seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13456,738528,15,45710338,76,2,4920,82',0,0,Carlos Garay (Aguila) Substitution at 82',Carlos Garay Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,408179.0,2025-08-20 04:56:27
13456,738528,15,45710338,76,2,4920,82',0,0,Carlos Garay (Aguila) Substitution at 82',Carlos Garay Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,2,346218.0,2025-08-20 04:56:27
13456,738528,16,45710340,94,2,5160,86',0,0,Ronald Gómez (Aguila) Yellow Card at 86',Ronald Gómez Yellow Card,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,73235.0,2025-08-20 04:56:27
13456,738528,16,45710340,94,2,5160,86',0,0,Ronald Gómez (Aguila) Yellow Card at 86',Ronald Gómez Yellow Card,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,283524.0,2025-08-20 04:56:27
13456,738528,18,45710344,94,2,5340,89',0,0,Mauro Caballero (Aguila) Yellow Card at 89',Mauro Caballero Yellow Card,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,2911.0,2025-08-20 04:56:27
13456,738528,19,45710345,94,2,5340,89',0,0,Jorge Álvarez (Olimpia) Yellow Card at 89',Jorge Álvarez Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,118537.0,2025-08-20 04:56:27
13456,738528,17,45710342,94,2,5340,89',0,0,Edwin Rodríguez (Olimpia) Yellow Card at 89',Edwin Rodríguez Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,360646.0,2025-08-20 04:56:27
13456,738528,17,45710342,94,2,5340,89',0,0,Edwin Rodríguez (Olimpia) Yellow Card at 89',Edwin Rodríguez Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,296508.0,2025-08-20 04:56:27
13456,738528,17,45710342,94,2,5340,89',0,0,Edwin Rodríguez (Olimpia) Yellow Card at 89',Edwin Rodríguez Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,288137.0,2025-08-20 04:56:27
13456,738528,20,45710343,76,2,5400,90'+1',0,0,Carlos Sánchez (Olimpia) Substitution at 91',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,379192.0,2025-08-20 04:56:27
13456,738528,20,45710343,76,2,5400,90'+1',0,0,Carlos Sánchez (Olimpia) Substitution at 91',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,331906.0,2025-08-20 04:56:27
13456,738528,20,45710343,76,2,5400,90'+1',0,0,Carlos Sánchez (Olimpia) Substitution at 91',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,217892.0,2025-08-20 04:56:27
13456,738528,20,45710343,76,2,5400,90'+1',0,0,Carlos Sánchez (Olimpia) Substitution at 91',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,193469.0,2025-08-20 04:56:27
13456,738528,20,45710343,76,2,5400,90'+1',0,0,Carlos Sánchez (Olimpia) Substitution at 91',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,101471.0,2025-08-20 04:56:27
13456,738528,20,45710343,76,2,5400,90'+1',0,0,Carlos Sánchez (Olimpia) Substitution at 91',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,287411.0,2025-08-20 04:56:27
13456,738529,1,45714964,94,1,1380,23',0,0,Jefferson Brenes (Saprissa) Yellow Card at 23',Jefferson Brenes Yellow Card,858,0.0,0.0,0.0,0.0,0.0,0.0,1,290955.0,2025-08-21 04:57:07
13456,738529,2,45715106,94,1,2340,39',0,0,Hector Hurtado (Independiente de la Chorrera) Yellow Card at 39',Hector Hurtado Yellow Card,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,65412.0,2025-08-21 04:57:07
13456,738529,2,45715106,94,1,2340,39',0,0,Hector Hurtado (Independiente de la Chorrera) Yellow Card at 39',Hector Hurtado Yellow Card,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,353674.0,2025-08-21 04:57:07
13456,738529,3,45715323,76,2,2700,45',0,0,Víctor Ávila (Independiente de la Chorrera) Substitution at 45',Víctor Ávila Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,291017.0,2025-08-21 04:57:07
13456,738529,3,45715323,76,2,2700,45',0,0,Víctor Ávila (Independiente de la Chorrera) Substitution at 45',Víctor Ávila Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,340543.0,2025-08-21 04:57:07
13456,738529,4,45715551,76,2,3600,60',0,0,Sebastian Acuna Murillo (Saprissa) Substitution at 60',Sebastian Acuna Murillo Substitu,858,0.0,0.0,0.0,0.0,0.0,0.0,1,302973.0,2025-08-27 05:02:40
13456,738529,5,45715552,76,2,3600,60',0,0,Marcos Escoe (Saprissa) Substitution at 60',Marcos Escoe Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,1,348311.0,2025-08-27 05:02:40
13456,738529,5,45715552,76,2,3600,60',0,0,Marcos Escoe (Saprissa) Substitution at 60',Marcos Escoe Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,2,252944.0,2025-08-27 05:02:40
13456,738529,4,45715551,76,2,3600,60',0,0,Sebastian Acuna Murillo (Saprissa) Substitution at 60',Sebastian Acuna Murillo Substitu,858,0.0,0.0,0.0,0.0,0.0,0.0,2,141888.0,2025-08-27 05:02:40
13456,738529,6,45715639,76,2,4080,68',0,0,Ángel Caicedo (Independiente de la Chorrera) Substitution at 68',Ángel Caicedo Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,407972.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,360202.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,36783.0,2025-08-21 04:57:07
13456,738529,6,45715639,76,2,4080,68',0,0,Ángel Caicedo (Independiente de la Chorrera) Substitution at 68',Ángel Caicedo Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,404096.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,407992.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,381511.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,309218.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,300773.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,230784.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,222038.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,186222.0,2025-08-21 04:57:07
13456,738529,7,45715646,76,2,4080,68',0,0,Luis Fields (Independiente de la Chorrera) Substitution at 68',Luis Fields Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,184845.0,2025-08-21 04:57:07
13456,738529,8,45715662,94,2,4200,70',0,0,Ángel Caicedo (Independiente de la Chorrera) Yellow Card at 70',Ángel Caicedo Yellow Card,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,407972.0,2025-08-21 04:57:07
13456,738529,10,45715683,76,2,4380,73',0,0,Alberth Barahona (Saprissa) Substitution at 73',Alberth Barahona Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,1,380657.0,2025-08-21 04:57:07
13456,738529,9,45715682,76,2,4380,73',0,0,Kenay Myrie (Saprissa) Substitution at 73',Kenay Myrie Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,1,399114.0,2025-08-21 04:57:07
13456,738529,10,45715683,76,2,4380,73',0,0,Alberth Barahona (Saprissa) Substitution at 73',Alberth Barahona Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,2,290955.0,2025-08-21 04:57:07
13456,738529,9,45715682,76,2,4380,73',0,0,Kenay Myrie (Saprissa) Substitution at 73',Kenay Myrie Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,2,335998.0,2025-08-21 04:57:07
13456,738529,11,45715709,76,2,4620,77',0,0,Omar Berrocal (Independiente de la Chorrera) Substitution at 77',Omar Berrocal Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,348312.0,2025-08-21 04:57:07
13456,738529,12,45715724,76,2,4620,77',0,0,Moisés Yau (Independiente de la Chorrera) Substitution at 77',Moisés Yau Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,407990.0,2025-08-21 04:57:07
13456,738529,12,45715724,76,2,4620,77',0,0,Moisés Yau (Independiente de la Chorrera) Substitution at 77',Moisés Yau Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,287455.0,2025-08-21 04:57:07
13456,738529,11,45715709,76,2,4620,77',0,0,Omar Berrocal (Independiente de la Chorrera) Substitution at 77',Omar Berrocal Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,309098.0,2025-08-21 04:57:07
13456,738529,13,45715737,76,2,4800,80',0,0,Orlando Sinclair (Saprissa) Substitution at 80',Orlando Sinclair Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,1,286975.0,2025-08-21 04:57:07
13456,738529,13,45715737,76,2,4800,80',0,0,Orlando Sinclair (Saprissa) Substitution at 80',Orlando Sinclair Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,2,293665.0,2025-08-21 04:57:07
13456,738529,14,45715754,94,2,4920,82',0,0,Kenay Myrie (Saprissa) Yellow Card at 82',Kenay Myrie Yellow Card,858,0.0,0.0,0.0,0.0,0.0,0.0,1,399114.0,2025-08-21 04:57:07
13456,738529,15,45715756,70,2,4980,83',1,0,Ángel Caicedo (Independiente de la Chorrera) Goal at 83',Ángel Caicedo Goal,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,407972.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,379282.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,363749.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,359429.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,357377.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,352445.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,338955.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,338717.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,333994.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,319529.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,304405.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,303935.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,303474.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,289899.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,285093.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,252407.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,238321.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,234056.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,218910.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,202305.0,2025-08-21 04:57:07
13456,738530,1,45716192,94,1,1320,22',0,0,Gustavo (Real Espana) Yellow Card at 22',Gustavo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,186558.0,2025-08-21 04:57:07
13456,738530,2,45716360,94,1,2640,44',0,0,Andrés Llano (Diriangén) Yellow Card at 44',Andrés Llano Yellow Card,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,378659.0,2025-08-21 04:57:07
13456,738530,3,45716461,76,2,2700,45',0,0,Brayan Moya (Real Espana) Substitution at 45',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,260327.0,2025-08-21 04:57:07
13456,738530,3,45716461,76,2,2700,45',0,0,Brayan Moya (Real Espana) Substitution at 45',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,403600.0,2025-08-21 04:57:07
13456,738530,4,45716517,94,2,3720,62',0,0,Luis Fernando Coronel (Diriangén) Yellow Card at 62',Luis Fernando Coronel Yellow Car,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,255694.0,2025-08-21 04:57:07
13456,738530,6,45716523,70,2,3840,64',1,0,Brayan Moya (Real Espana) Goal at 64',Brayan Moya Goal,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,260327.0,2025-08-21 04:57:07
13456,738530,5,45716519,76,2,3840,64',0,0,Rodolfo Montiel (Diriangén) Substitution at 64',Rodolfo Montiel Substitution,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,407927.0,2025-08-21 04:57:07
13456,738530,5,45716519,76,2,3840,64',0,0,Rodolfo Montiel (Diriangén) Substitution at 64',Rodolfo Montiel Substitution,19231,0.0,0.0,0.0,0.0,0.0,0.0,2,378659.0,2025-08-21 04:57:07
13456,738530,7,45716526,76,2,3960,66',0,0,Carlos Mejía (Real Espana) Substitution at 66',Carlos Mejía Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,346344.0,2025-08-21 04:57:07
13456,738530,7,45716526,76,2,3960,66',0,0,Carlos Mejía (Real Espana) Substitution at 66',Carlos Mejía Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,265943.0,2025-08-21 04:57:07
13456,738530,7,45716526,76,2,3960,66',0,0,Carlos Mejía (Real Espana) Substitution at 66',Carlos Mejía Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,207210.0,2025-08-21 04:57:07
13456,738530,7,45716526,76,2,3960,66',0,0,Carlos Mejía (Real Espana) Substitution at 66',Carlos Mejía Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,360015.0,2025-08-21 04:57:07
13456,738530,8,45716540,94,2,4140,69',0,0,Germán Aguirre (Diriangén) Yellow Card at 69',Germán Aguirre Yellow Card,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,407923.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,172658.0,2025-08-21 04:57:07
13456,738530,11,45716574,76,2,5100,85',0,0,Anfronit Tatum (Real Espana) Substitution at 85',Anfronit Tatum Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,347570.0,2025-08-21 04:57:07
13456,738530,10,45716573,76,2,5100,85',0,0,César Romero (Real Espana) Substitution at 85',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,403333.0,2025-08-21 04:57:07
13456,738530,10,45716573,76,2,5100,85',0,0,César Romero (Real Espana) Substitution at 85',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,356413.0,2025-08-21 04:57:07
13456,738530,10,45716573,76,2,5100,85',0,0,César Romero (Real Espana) Substitution at 85',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,287033.0,2025-08-21 04:57:07
13456,738530,10,45716573,76,2,5100,85',0,0,César Romero (Real Espana) Substitution at 85',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,172025.0,2025-08-21 04:57:07
13456,738530,11,45716574,76,2,5100,85',0,0,Anfronit Tatum (Real Espana) Substitution at 85',Anfronit Tatum Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,346344.0,2025-08-21 04:57:07
13456,738530,11,45716574,76,2,5100,85',0,0,Anfronit Tatum (Real Espana) Substitution at 85',Anfronit Tatum Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,265943.0,2025-08-21 04:57:07
13456,738530,11,45716574,76,2,5100,85',0,0,Anfronit Tatum (Real Espana) Substitution at 85',Anfronit Tatum Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,207210.0,2025-08-21 04:57:07
13456,738530,10,45716573,76,2,5100,85',0,0,César Romero (Real Espana) Substitution at 85',César Romero Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,195615.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,379282.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,363749.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,359429.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,357377.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,352445.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,338955.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,338717.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,333994.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,319529.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,304405.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,303935.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,303474.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,289899.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,285093.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,252407.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,238321.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,234056.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,218910.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,202305.0,2025-08-21 04:57:07
13456,738530,9,45716572,76,2,5100,85',0,0,Yeison Murillo (Real Espana) Substitution at 85',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,186558.0,2025-08-21 04:57:07
13456,738530,12,45716588,94,2,5400,90'+3',0,0,Yeison Murillo (Real Espana) Yellow Card at 93',Yeison Murillo Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,172658.0,2025-08-21 04:57:07
13456,738531,1,45716023,70,1,240,4',1,0,Johan Venegas (Cartagines) Goal at 4',Johan Venegas Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,201917.0,2025-08-21 04:57:07
13456,738531,2,45716076,70,1,660,11',1,0,Diego Mesén (Cartagines) Goal at 11',Diego Mesén Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,228454.0,2025-08-21 04:57:07
13456,738531,3,45716110,97,1,960,16',1,0,Richard Monges (Verdes FC) Own Goal at 16',Richard Monges Own Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,270629.0,2025-08-22 04:59:44
13456,738531,4,45716221,70,1,1620,27',1,0,Joel Burgos (Verdes FC) Goal at 27',Joel Burgos Goal,9943,0.0,0.0,0.0,0.0,0.0,0.0,1,360921.0,2025-08-21 04:57:07
13456,738531,5,45716229,70,1,1680,28',1,0,Johan Venegas (Cartagines) Goal at 28',Johan Venegas Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,201917.0,2025-08-21 04:57:07
13456,738531,6,45716232,70,1,1740,29',1,0,Marco Ureña (Cartagines) Goal at 29',Marco Ureña Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,148141.0,2025-08-21 04:57:07
13456,738531,7,45716332,70,1,2460,41',1,0,Marco Ureña (Cartagines) Goal at 41',Marco Ureña Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,148141.0,2025-08-21 04:57:07
13456,738531,9,45716462,76,2,2700,45',0,0,Marcelo Pereira (Cartagines) Substitution at 45',Marcelo Pereira Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,219436.0,2025-08-21 04:57:07
13456,738531,8,45716366,70,1,2700,45'+1',1,0,Marco Ureña (Cartagines) Goal at 46',Marco Ureña Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,148141.0,2025-08-21 04:57:07
13456,738531,9,45716462,76,2,2700,45',0,0,Marcelo Pereira (Cartagines) Substitution at 45',Marcelo Pereira Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,228454.0,2025-08-21 04:57:07
13456,738531,10,45716509,94,2,3660,61',0,0,Krisean López (Verdes FC) Yellow Card at 61',Krisean López Yellow Card,9943,0.0,0.0,0.0,0.0,0.0,0.0,1,312298.0,2025-08-21 04:57:07
13456,738531,10,45716509,94,2,3660,61',0,0,Krisean López (Verdes FC) Yellow Card at 61',Krisean López Yellow Card,9943,0.0,0.0,0.0,0.0,0.0,0.0,1,275052.0,2025-08-21 04:57:07
13456,738531,11,45716512,94,2,3720,62',0,0,Darrel Myvett (Verdes FC) Yellow Card at 62',Darrel Myvett Yellow Card,9943,0.0,0.0,0.0,0.0,0.0,0.0,1,299030.0,2025-08-21 04:57:07
13456,738531,12,45716518,98,2,3780,63',1,0,Johan Venegas (Cartagines) Penalty - Scored at 63',Johan Venegas Penalty - Scored,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,201917.0,2025-08-21 04:57:07
13456,738531,13,45716522,76,2,3840,64',0,0,Claudio Alvarado (Cartagines) Substitution at 64',Claudio Alvarado Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,360070.0,2025-08-21 04:57:07
