seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13503,743154,7,45734779,94,2,2880,48',0,0,Marco Bürki (FC Thun) Yellow Card at 48',Marco Bürki Yellow Card,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,199382.0,2025-08-24 04:57:47
13503,743154,8,45734928,70,2,3540,59',1,0,Christopher Ibayi (FC Thun) Goal at 59',Christopher Ibayi Goal,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,215723.0,2025-08-24 04:57:47
13503,743154,11,45734995,76,2,3900,65',0,0,Philippe Paulin Keny (FC Zürich) Substitution at 65',Philippe Paulin Keny Substitutio,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,290140.0,2025-08-24 04:57:47
13503,743154,12,45735001,76,2,3900,65',0,0,Ilan Sauter (FC Zürich) Substitution at 65',Ilan Sauter Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,276906.0,2025-08-24 04:57:47
13503,743154,10,45734984,76,2,3900,65',0,0,Brighton Labeau (FC Thun) Substitution at 65',Brighton Labeau Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,259023.0,2025-08-24 04:57:47
13503,743154,9,45734983,76,2,3900,65',0,0,Kastriot Imeri (FC Thun) Substitution at 65',Kastriot Imeri Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,289527.0,2025-08-24 04:57:47
13503,743154,12,45735001,76,2,3900,65',0,0,Ilan Sauter (FC Zürich) Substitution at 65',Ilan Sauter Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,219195.0,2025-08-24 04:57:47
13503,743154,11,45734995,76,2,3900,65',0,0,Philippe Paulin Keny (FC Zürich) Substitution at 65',Philippe Paulin Keny Substitutio,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,275016.0,2025-08-24 04:57:47
13503,743154,9,45734983,76,2,3900,65',0,0,Kastriot Imeri (FC Thun) Substitution at 65',Kastriot Imeri Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,304225.0,2025-08-24 04:57:47
13503,743154,10,45734984,76,2,3900,65',0,0,Brighton Labeau (FC Thun) Substitution at 65',Brighton Labeau Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,215723.0,2025-08-24 04:57:47
13503,743154,13,45735114,76,2,4620,77',0,0,Vasilije Janjicic (FC Thun) Substitution at 77',Vasilije Janjicic Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,243290.0,2025-08-24 04:57:47
13503,743154,14,45735115,76,2,4620,77',0,0,Valmir Matoshi (FC Thun) Substitution at 77',Valmir Matoshi Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,370757.0,2025-08-24 04:57:47
13503,743154,14,45735115,76,2,4620,77',0,0,Valmir Matoshi (FC Thun) Substitution at 77',Valmir Matoshi Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,406191.0,2025-08-24 04:57:47
13503,743154,13,45735114,76,2,4620,77',0,0,Vasilije Janjicic (FC Thun) Substitution at 77',Vasilije Janjicic Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,232280.0,2025-08-24 04:57:47
13503,743154,15,45735144,76,2,4800,80',0,0,Damienus Reverson (FC Zürich) Substitution at 80',Damienus Reverson Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,321096.0,2025-08-24 04:57:47
13503,743154,15,45735144,76,2,4800,80',0,0,Damienus Reverson (FC Zürich) Substitution at 80',Damienus Reverson Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,362660.0,2025-08-24 04:57:47
13503,743154,16,45735186,76,2,4920,82',0,0,Jan Bamert (FC Thun) Substitution at 82',Jan Bamert Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,233669.0,2025-08-24 04:57:47
13503,743154,16,45735186,76,2,4920,82',0,0,Jan Bamert (FC Thun) Substitution at 82',Jan Bamert Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,320850.0,2025-08-24 04:57:47
13503,743154,17,45735296,93,2,5220,87',0,0,Philippe Paulin Keny (FC Zürich) Red Card at 87',Philippe Paulin Keny Red Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,290140.0,2025-08-24 04:57:47
13503,743154,18,45735388,70,2,5400,90'+2',1,0,Valmir Matoshi (FC Thun) Goal at 92',Valmir Matoshi Goal,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,370757.0,2025-08-24 04:57:47
13503,743155,1,45746206,70,1,720,12',1,0,Jonathan Asp Jensen (Grasshoppers) Goal at 12',Jonathan Asp Jensen Goal,492,0.0,0.0,0.0,0.0,0.0,0.0,1,384414.0,2025-08-25 04:57:43
13503,743155,2,45746363,94,1,2700,45',0,0,Dirk Abels (Grasshoppers) Yellow Card at 45',Dirk Abels Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,207544.0,2025-08-25 04:57:43
13503,743155,3,45746498,76,2,2700,45',0,0,Tibault Citherlet (Winterthur) Substitution at 45',Tibault Citherlet Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,389300.0,2025-08-25 04:57:43
13503,743155,3,45746498,76,2,2700,45',0,0,Tibault Citherlet (Winterthur) Substitution at 45',Tibault Citherlet Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,236149.0,2025-08-25 04:57:43
13503,743155,4,45746563,76,2,3180,53',0,0,Nikolas Muci (Grasshoppers) Substitution at 53',Nikolas Muci Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,317872.0,2025-08-25 04:57:43
13503,743155,4,45746563,76,2,3180,53',0,0,Nikolas Muci (Grasshoppers) Substitution at 53',Nikolas Muci Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,362197.0,2025-08-25 04:57:43
13503,743155,5,45746650,70,2,3600,60',1,0,Lovro Zvonarek (Grasshoppers) Goal at 60',Lovro Zvonarek Goal,492,0.0,0.0,0.0,0.0,0.0,0.0,1,346760.0,2025-08-25 04:57:43
13503,743155,6,45746876,76,2,3840,64',0,0,Roman Buess (Winterthur) Substitution at 64',Roman Buess Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,113442.0,2025-08-25 04:57:43
13503,743155,6,45746876,76,2,3840,64',0,0,Roman Buess (Winterthur) Substitution at 64',Roman Buess Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,283197.0,2025-08-25 04:57:43
13503,743155,7,45746901,70,2,4080,68',1,0,Silvan Sidler (Winterthur) Goal at 68',Silvan Sidler Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,240584.0,2025-08-25 04:57:43
13503,743155,8,45746919,76,2,4260,71',0,0,Óscar Clemente (Grasshoppers) Substitution at 71',Óscar Clemente Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,301669.0,2025-08-25 04:57:43
13503,743155,8,45746919,76,2,4260,71',0,0,Óscar Clemente (Grasshoppers) Substitution at 71',Óscar Clemente Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,308764.0,2025-08-25 04:57:43
13503,743155,9,45746992,76,2,4440,74',0,0,Fabian Rohner (Winterthur) Substitution at 74',Fabian Rohner Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,259965.0,2025-08-25 04:57:43
13503,743155,9,45746992,76,2,4440,74',0,0,Fabian Rohner (Winterthur) Substitution at 74',Fabian Rohner Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,252807.0,2025-08-25 04:57:43
13503,743155,11,45747029,76,2,4740,79',0,0,Loris Giandomenico (Grasshoppers) Substitution at 79',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,404651.0,2025-08-25 04:57:43
13503,743155,12,45747030,76,2,4740,79',0,0,Tomás Verón Lupi (Grasshoppers) Substitution at 79',Tomás Verón Lupi Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,278517.0,2025-08-25 04:57:43
13503,743155,10,45747015,76,2,4740,79',0,0,Tim Meyer (Grasshoppers) Substitution at 79',Tim Meyer Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,190599.0,2025-08-25 04:57:43
13503,743155,12,45747030,76,2,4740,79',0,0,Tomás Verón Lupi (Grasshoppers) Substitution at 79',Tomás Verón Lupi Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,384414.0,2025-08-25 04:57:43
13503,743155,10,45747015,76,2,4740,79',0,0,Tim Meyer (Grasshoppers) Substitution at 79',Tim Meyer Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,346760.0,2025-08-25 04:57:43
13503,743155,11,45747029,76,2,4740,79',0,0,Loris Giandomenico (Grasshoppers) Substitution at 79',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,329736.0,2025-08-25 04:57:43
13503,743155,13,45747054,94,2,4800,80',0,0,Hassane Imourane (Grasshoppers) Yellow Card at 80',Hassane Imourane Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,360866.0,2025-08-25 04:57:43
13503,743155,14,45747102,76,2,5100,85',0,0,Elias Maluvunu (Winterthur) Substitution at 85',Elias Maluvunu Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,386245.0,2025-08-25 04:57:43
13503,743155,15,45747103,76,2,5100,85',0,0,Andrin Hunziker (Winterthur) Substitution at 85',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314802.0,2025-08-25 04:57:43
13503,743155,14,45747102,76,2,5100,85',0,0,Elias Maluvunu (Winterthur) Substitution at 85',Elias Maluvunu Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,240584.0,2025-08-25 04:57:43
13503,743155,15,45747103,76,2,5100,85',0,0,Andrin Hunziker (Winterthur) Substitution at 85',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,335953.0,2025-08-25 04:57:43
13503,743155,16,45747219,70,2,5400,90'+2',1,0,Tibault Citherlet (Winterthur) Goal at 92',Tibault Citherlet Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,389300.0,2025-08-25 04:57:43
13503,743156,1,45909166,70,1,780,13',1,0,Kevin Behrens (FC Lugano) Goal at 13',Kevin Behrens Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,221614.0,2025-09-18 05:13:10
13503,743156,2,45909171,76,1,840,14',0,0,Kevin Mouanga (Lausanne Sports) Substitution at 14',Kevin Mouanga Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,282674.0,2025-09-18 05:13:10
13503,743156,2,45909171,76,1,840,14',0,0,Kevin Mouanga (Lausanne Sports) Substitution at 14',Kevin Mouanga Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,303751.0,2025-09-18 05:13:10
13503,743156,3,45909211,94,1,1320,22',0,0,Karim Sow (Lausanne Sports) Yellow Card at 22',Karim Sow Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,324712.0,2025-09-18 05:13:10
13503,743156,4,45909378,70,2,3060,51',1,0,Beyatt Lekweiry (Lausanne Sports) Goal at 51',Beyatt Lekweiry Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,333141.0,2025-09-18 05:13:10
13503,743156,5,45909417,94,2,3300,55',0,0,Brandon Soppy (Lausanne Sports) Yellow Card at 55',Brandon Soppy Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,297163.0,2025-09-18 05:13:10
13503,743156,7,45909443,76,2,3420,57',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 57',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,282483.0,2025-09-18 05:13:10
13503,743156,8,45909444,76,2,3420,57',0,0,Mattia Bottani (FC Lugano) Substitution at 57',Mattia Bottani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,162156.0,2025-09-18 05:13:10
13503,743156,6,45909427,76,2,3420,57',0,0,Hadj Mahmoud (FC Lugano) Substitution at 57',Hadj Mahmoud Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,299861.0,2025-09-18 05:13:10
13503,743156,8,45909444,76,2,3420,57',0,0,Mattia Bottani (FC Lugano) Substitution at 57',Mattia Bottani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,305659.0,2025-09-18 05:13:10
13503,743156,6,45909427,76,2,3420,57',0,0,Hadj Mahmoud (FC Lugano) Substitution at 57',Hadj Mahmoud Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,319631.0,2025-09-18 05:13:10
13503,743156,7,45909443,76,2,3420,57',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 57',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,364355.0,2025-09-18 05:13:10
13503,743156,9,45909465,76,2,3600,60',0,0,Nathan Butler-Oyedeji (Lausanne Sports) Substitution at 60',Nathan Butler-Oyedeji Substituti,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,296612.0,2025-09-18 05:13:10
13503,743156,9,45909465,76,2,3600,60',0,0,Nathan Butler-Oyedeji (Lausanne Sports) Substitution at 60',Nathan Butler-Oyedeji Substituti,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,398006.0,2025-09-18 05:13:10
13503,743156,10,45909660,94,2,4680,78',0,0,Bryan Okoh (Lausanne Sports) Yellow Card at 78',Bryan Okoh Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321097.0,2025-09-18 05:13:10
13503,743156,13,45909683,76,2,4860,81',0,0,Claudio Cassano (FC Lugano) Substitution at 81',Claudio Cassano Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,352302.0,2025-09-18 05:13:10
13503,743156,12,45909674,76,2,4860,81',0,0,Sekou Fofana (Lausanne Sports) Substitution at 81',Sekou Fofana Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,252136.0,2025-09-18 05:13:10
13503,743156,11,45909673,76,2,4860,81',0,0,Alban Ajdini (Lausanne Sports) Substitution at 81',Alban Ajdini Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,304314.0,2025-09-18 05:13:10
13503,743156,11,45909673,76,2,4860,81',0,0,Alban Ajdini (Lausanne Sports) Substitution at 81',Alban Ajdini Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,333141.0,2025-09-18 05:13:10
13503,743156,12,45909674,76,2,4860,81',0,0,Sekou Fofana (Lausanne Sports) Substitution at 81',Sekou Fofana Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,240260.0,2025-09-18 05:13:10
13503,743156,13,45909683,76,2,4860,81',0,0,Claudio Cassano (FC Lugano) Substitution at 81',Claudio Cassano Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,341382.0,2025-09-18 05:13:10
13503,743156,14,45909720,94,2,5160,86',0,0,Martim Marques (FC Lugano) Yellow Card at 86',Martim Marques Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,364127.0,2025-09-18 05:13:10
13503,743156,15,45911729,94,2,5400,90',0,0,Claudio Cassano (FC Lugano) Yellow Card at 90',Claudio Cassano Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,352302.0,2025-09-19 05:15:24
13503,743156,16,45909760,93,2,5400,90'+1',0,0,Renato Steffen (FC Lugano) Red Card at 91',Renato Steffen Red Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,193462.0,2025-09-19 05:15:24
13503,743156,17,45909764,76,2,5400,90'+7',0,0,Ousmane Doumbia (FC Lugano) Substitution at 97',Ousmane Doumbia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,308847.0,2025-09-18 05:13:10
13503,743156,17,45909764,76,2,5400,90'+7',0,0,Ousmane Doumbia (FC Lugano) Substitution at 97',Ousmane Doumbia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,352302.0,2025-09-18 05:13:10
13503,743157,1,45747767,97,1,180,3',1,0,Behar Neziri (St. Gallen) Own Goal at 3',Behar Neziri Own Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,338260.0,2025-08-25 04:57:43
13503,743157,2,45748790,94,2,3120,52',0,0,Pascal Loretz (FC Luzern) Yellow Card at 52',Pascal Loretz Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,321208.0,2025-08-25 04:57:43
13503,743157,3,45748968,76,2,3840,64',0,0,Enoch Owusu (St. Gallen) Substitution at 64',Enoch Owusu Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,406338.0,2025-08-25 04:57:43
13503,743157,3,45748968,76,2,3840,64',0,0,Enoch Owusu (St. Gallen) Substitution at 64',Enoch Owusu Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,270295.0,2025-08-25 04:57:43
13503,743157,5,45749001,94,2,3960,66',0,0,Julian von Moos (FC Luzern) Yellow Card at 66',Julian von Moos Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,275426.0,2025-08-25 04:57:43
13503,743157,4,45748996,94,2,3960,66',0,0,Jozo Stanic (St. Gallen) Yellow Card at 66',Jozo Stanic Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,277513.0,2025-08-25 04:57:43
13503,743157,6,45749024,94,2,4020,67',0,0,Andrej Ciganiks (FC Luzern) Yellow Card at 67',Andrej Ciganiks Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,238590.0,2025-08-25 04:57:43
13503,743157,7,45749066,76,2,4200,70',0,0,Lucas Ferreira (FC Luzern) Substitution at 70',Lucas Ferreira Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,407611.0,2025-08-25 04:57:43
13503,743157,7,45749066,76,2,4200,70',0,0,Lucas Ferreira (FC Luzern) Substitution at 70',Lucas Ferreira Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,383068.0,2025-08-25 04:57:43
13503,743157,7,45749066,76,2,4200,70',0,0,Lucas Ferreira (FC Luzern) Substitution at 70',Lucas Ferreira Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,359986.0,2025-08-25 04:57:43
13503,743157,7,45749066,76,2,4200,70',0,0,Lucas Ferreira (FC Luzern) Substitution at 70',Lucas Ferreira Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,275426.0,2025-08-25 04:57:43
13503,743157,9,45749117,76,2,4320,72',0,0,Shkelqim Vladi (St. Gallen) Substitution at 72',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,350782.0,2025-08-25 04:57:43
13503,743157,10,45749118,76,2,4320,72',0,0,Corsin Konietzke (St. Gallen) Substitution at 72',Corsin Konietzke Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,379820.0,2025-08-25 04:57:43
13503,743157,8,45749116,76,2,4320,72',0,0,Christian Witzig (St. Gallen) Substitution at 72',Christian Witzig Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,320983.0,2025-08-25 04:57:43
13503,743157,8,45749116,76,2,4320,72',0,0,Christian Witzig (St. Gallen) Substitution at 72',Christian Witzig Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,297335.0,2025-08-25 04:57:43
13503,743157,9,45749117,76,2,4320,72',0,0,Shkelqim Vladi (St. Gallen) Substitution at 72',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,396011.0,2025-08-25 04:57:43
13503,743157,10,45749118,76,2,4320,72',0,0,Corsin Konietzke (St. Gallen) Substitution at 72',Corsin Konietzke Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,307516.0,2025-08-25 04:57:43
13503,743157,11,45749158,76,2,4500,75',0,0,Sinan Karweina (FC Luzern) Substitution at 75',Sinan Karweina Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,283349.0,2025-08-25 04:57:43
13503,743157,11,45749158,76,2,4500,75',0,0,Sinan Karweina (FC Luzern) Substitution at 75',Sinan Karweina Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,343952.0,2025-08-25 04:57:43
13503,743157,12,45749178,94,2,4620,77',0,0,Tyron Owusu (FC Luzern) Yellow Card at 77',Tyron Owusu Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,304259.0,2025-08-25 04:57:43
13503,743157,13,45749207,94,2,4800,80',0,0,Hugo Vandermersch (St. Gallen) Yellow Card at 80',Hugo Vandermersch Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,290578.0,2025-08-25 04:57:43
13503,743157,14,45749224,76,2,4920,82',0,0,Levin Winkler (FC Luzern) Substitution at 82',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,377836.0,2025-08-25 04:57:43
13503,743157,15,45749242,76,2,4920,82',0,0,Severin Ottiger (FC Luzern) Substitution at 82',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,321207.0,2025-08-25 04:57:43
13503,743157,15,45749242,76,2,4920,82',0,0,Severin Ottiger (FC Luzern) Substitution at 82',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,292924.0,2025-08-25 04:57:43
13503,743157,14,45749224,76,2,4920,82',0,0,Levin Winkler (FC Luzern) Substitution at 82',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,304259.0,2025-08-25 04:57:43
13503,743157,16,45749400,94,2,5400,90'+4',0,0,Stefan Knezevic (FC Luzern) Yellow Card at 94',Stefan Knezevic Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,238492.0,2025-08-25 04:57:43
13503,743157,17,45749456,174,2,5400,90'+6',0,0,Christian Witzig (St. Gallen) Penalty - Saved at 96',Christian Witzig Penalty - Saved,557,0.0,0.0,0.0,0.0,0.0,0.0,1,320983.0,2025-08-25 04:57:43
13503,743158,1,45794588,94,1,1800,30',0,0,Mariano Gómez (FC Zürich) Yellow Card at 30',Mariano Gómez Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,266937.0,2025-08-31 05:07:50
13503,743158,2,45795440,94,2,3360,56',0,0,Lisandru Tramoni (FC Zürich) Yellow Card at 56',Lisandru Tramoni Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,299399.0,2025-08-31 05:07:50
13503,743158,3,45795493,76,2,3600,60',0,0,Calixte Ligue (FC Zürich) Substitution at 60',Calixte Ligue Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,357418.0,2025-08-31 05:07:50
13503,743158,4,45795494,76,2,3600,60',0,0,Matthias Phaëton (FC Zürich) Substitution at 60',Matthias Phaëton Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,282382.0,2025-08-31 05:07:50
13503,743158,4,45795494,76,2,3600,60',0,0,Matthias Phaëton (FC Zürich) Substitution at 60',Matthias Phaëton Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,299399.0,2025-08-31 05:07:50
13503,743158,3,45795493,76,2,3600,60',0,0,Calixte Ligue (FC Zürich) Substitution at 60',Calixte Ligue Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,179213.0,2025-08-31 05:07:50
13503,743158,6,45795590,76,2,3900,65',0,0,Dario Ulrich (Winterthur) Substitution at 65',Dario Ulrich Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,252807.0,2025-08-31 05:07:50
13503,743158,7,45795591,76,2,3900,65',0,0,Elias Maluvunu (Winterthur) Substitution at 65',Elias Maluvunu Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,386245.0,2025-08-31 05:07:50
13503,743158,5,45795589,94,2,3900,65',0,0,Stéphane Cueni (Winterthur) Yellow Card at 65',Stéphane Cueni Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,308452.0,2025-08-31 05:07:50
13503,743158,6,45795590,76,2,3900,65',0,0,Dario Ulrich (Winterthur) Substitution at 65',Dario Ulrich Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,175739.0,2025-08-31 05:07:50
13503,743158,7,45795591,76,2,3900,65',0,0,Elias Maluvunu (Winterthur) Substitution at 65',Elias Maluvunu Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,364131.0,2025-08-31 05:07:50
13503,743158,8,45795647,76,2,4260,71',0,0,Damienus Reverson (FC Zürich) Substitution at 71',Damienus Reverson Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,321096.0,2025-08-31 05:07:50
13503,743158,8,45795647,76,2,4260,71',0,0,Damienus Reverson (FC Zürich) Substitution at 71',Damienus Reverson Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,275016.0,2025-08-31 05:07:50
13503,743158,9,45795651,70,2,4320,72',1,0,Matthias Phaëton (FC Zürich) Goal at 72',Matthias Phaëton Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,282382.0,2025-08-31 05:07:50
13503,743158,10,45795686,76,2,4500,75',0,0,Roman Buess (Winterthur) Substitution at 75',Roman Buess Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,113442.0,2025-08-31 05:07:50
13503,743158,11,45795704,76,2,4500,75',0,0,Carmine Chiappetta (Winterthur) Substitution at 75',Carmine Chiappetta Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,310705.0,2025-08-31 05:07:50
13503,743158,11,45795704,76,2,4500,75',0,0,Carmine Chiappetta (Winterthur) Substitution at 75',Carmine Chiappetta Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,335953.0,2025-08-31 05:07:50
13503,743158,10,45795686,76,2,4500,75',0,0,Roman Buess (Winterthur) Substitution at 75',Roman Buess Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,308452.0,2025-08-31 05:07:50
13503,743158,12,45795789,70,2,4800,80',1,0,Steven Zuber (FC Zürich) Goal at 80',Steven Zuber Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,121505.0,2025-08-31 05:07:50
13503,743158,13,45795819,76,2,4920,82',0,0,Andrin Hunziker (Winterthur) Substitution at 82',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314802.0,2025-08-31 05:07:50
13503,743158,13,45795819,76,2,4920,82',0,0,Andrin Hunziker (Winterthur) Substitution at 82',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,389300.0,2025-08-31 05:07:50
13503,743158,14,45795901,94,2,5100,85',0,0,Randy Schneider (Winterthur) Yellow Card at 85',Randy Schneider Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,320854.0,2025-08-31 05:07:50
13503,743158,15,45796006,70,2,5340,89',1,0,Christian Gomis (Winterthur) Goal at 89',Christian Gomis Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,322156.0,2025-08-31 05:07:50
13503,743158,16,45796059,94,2,5340,89',0,0,Christian Gomis (Winterthur) Yellow Card at 89',Christian Gomis Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,322156.0,2025-08-31 05:07:50
13503,743158,17,45796066,94,2,5340,89',0,0,Matthias Phaëton (FC Zürich) Yellow Card at 89',Matthias Phaëton Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,282382.0,2025-08-31 05:07:50
13503,743158,18,45796112,94,2,5400,90'+2',0,0,Nelson Palacio (FC Zürich) Yellow Card at 92',Nelson Palacio Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,82716.0,2025-08-31 05:07:50
