seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13486,741390,4,46156530,174,1,2040,34',0,0,Lennerd Daneels (Helmond Sport) Penalty - Saved at 34',Lennerd Daneels Penalty - Saved,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,228433,2025-10-18 05:22:28
13486,741390,5,46156564,70,1,2580,43',1,0,Sem van Duijn (Jong AZ) Goal at 43',Sem van Duijn Goal,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,325219,2025-10-18 05:22:28
13486,741390,6,46156662,76,2,2700,45',0,0,Andre Leipold (Helmond Sport) Substitution at 45',Andre Leipold Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,333585,2025-10-18 05:22:28
13486,741390,6,46156662,76,2,2700,45',0,0,Andre Leipold (Helmond Sport) Substitution at 45',Andre Leipold Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,268430,2025-10-18 05:22:28
13486,741390,7,46156723,98,2,3060,51',1,0,Labinot Bajrami (Helmond Sport) Penalty - Scored at 51',Labinot Bajrami Penalty - Scored,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,346733,2025-10-18 05:22:28
13486,741390,9,46156788,70,2,3360,56',1,0,Labinot Bajrami (Helmond Sport) Goal at 56',Labinot Bajrami Goal,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,346733,2025-10-18 05:22:28
13486,741390,8,46156787,94,2,3360,56',0,0,Bohdan Budko (Jong AZ) Yellow Card at 56',Bohdan Budko Yellow Card,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380175,2025-10-18 05:22:28
13486,741390,10,46156800,76,2,3420,57',0,0,Hessel De Wit (Jong AZ) Substitution at 57',Hessel De Wit Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,402624,2025-10-18 05:22:28
13486,741390,10,46156800,76,2,3420,57',0,0,Hessel De Wit (Jong AZ) Substitution at 57',Hessel De Wit Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,380175,2025-10-18 05:22:28
13486,741390,11,46156799,70,2,3480,58',1,0,Noah Makanza (Helmond Sport) Goal at 58',Noah Makanza Goal,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,394504,2025-10-18 05:22:28
13486,741390,12,46156918,76,2,4140,69',0,0,Deacon Van Der Klaauw (Jong AZ) Substitution at 69',Deacon Van Der Klaauw Substituti,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380173,2025-10-18 05:22:28
13486,741390,14,46156920,76,2,4140,69',0,0,Anthony Smits (Jong AZ) Substitution at 69',Anthony Smits Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,343118,2025-10-18 05:22:28
13486,741390,13,46156919,76,2,4140,69',0,0,Yoël Van Den Ban (Jong AZ) Substitution at 69',Yoël Van Den Ban Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,367999,2025-10-18 05:22:28
13486,741390,13,46156919,76,2,4140,69',0,0,Yoël Van Den Ban (Jong AZ) Substitution at 69',Yoël Van Den Ban Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,351052,2025-10-18 05:22:28
13486,741390,14,46156920,76,2,4140,69',0,0,Anthony Smits (Jong AZ) Substitution at 69',Anthony Smits Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,398766,2025-10-18 05:22:28
13486,741390,12,46156918,76,2,4140,69',0,0,Deacon Van Der Klaauw (Jong AZ) Substitution at 69',Deacon Van Der Klaauw Substituti,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,318532,2025-10-18 05:22:28
13486,741390,15,46156944,94,2,4200,70',0,0,Lennerd Daneels (Helmond Sport) Yellow Card at 70',Lennerd Daneels Yellow Card,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,228433,2025-10-18 05:22:28
13486,741390,16,46157022,76,2,4620,77',0,0,Flor Van Den Eynden (Helmond Sport) Substitution at 77',Flor Van Den Eynden Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,295078,2025-10-18 05:22:28
13486,741390,17,46157023,76,2,4620,77',0,0,Lion Semic (Helmond Sport) Substitution at 77',Lion Semic Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,340115,2025-10-18 05:22:28
13486,741390,16,46157022,76,2,4620,77',0,0,Flor Van Den Eynden (Helmond Sport) Substitution at 77',Flor Van Den Eynden Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,301457,2025-10-18 05:22:28
13486,741390,17,46157023,76,2,4620,77',0,0,Lion Semic (Helmond Sport) Substitution at 77',Lion Semic Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,337856,2025-10-18 05:22:28
13486,741390,18,46157076,76,2,4920,82',0,0,Julian Geerts (Helmond Sport) Substitution at 82',Julian Geerts Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,346895,2025-10-18 05:22:28
13486,741390,18,46157076,76,2,4920,82',0,0,Julian Geerts (Helmond Sport) Substitution at 82',Julian Geerts Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,346733,2025-10-18 05:22:28
13486,741390,19,46157157,76,2,5280,88',0,0,Helgi Ingason (Helmond Sport) Substitution at 88',Helgi Ingason Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,385600,2025-10-18 05:22:28
13486,741390,19,46157157,76,2,5280,88',0,0,Helgi Ingason (Helmond Sport) Substitution at 88',Helgi Ingason Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,301667,2025-10-18 05:22:28
13486,741392,1,46156499,94,1,960,16',0,0,Jorn Berkhout (SC Cambuur) Yellow Card at 16',Jorn Berkhout Yellow Card,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,306401,2025-10-18 05:22:28
13486,741392,2,46156520,94,1,1800,30',0,0,Job Kalisvaart (Almere City) Yellow Card at 30',Job Kalisvaart Yellow Card,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,349818,2025-10-18 05:22:28
13486,741392,3,46156531,94,1,1920,32',0,0,Junior Kadile (Almere City) Yellow Card at 32',Junior Kadile Yellow Card,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,333228,2025-10-18 05:22:28
13486,741392,4,46156782,70,2,3300,55',1,0,Teun Bijleveld (Almere City) Goal at 55',Teun Bijleveld Goal,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,261597,2025-10-18 05:22:28
13486,741392,5,46156806,94,2,3420,57',0,0,Jamal Amofa (SC Cambuur) Yellow Card at 57',Jamal Amofa Yellow Card,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,306047,2025-10-18 05:22:28
13486,741392,7,46156891,76,2,3900,65',0,0,Iwan Henstra (SC Cambuur) Substitution at 65',Iwan Henstra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,370607,2025-10-18 05:22:28
13486,741392,8,46156892,76,2,3900,65',0,0,Tony Rölke (SC Cambuur) Substitution at 65',Tony Rölke Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,362859,2025-10-18 05:22:28
13486,741392,6,46156879,76,2,3900,65',0,0,Kian Visser (SC Cambuur) Substitution at 65',Kian Visser Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,330140,2025-10-18 05:22:28
13486,741392,6,46156879,76,2,3900,65',0,0,Kian Visser (SC Cambuur) Substitution at 65',Kian Visser Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,379710,2025-10-18 05:22:28
13486,741392,8,46156892,76,2,3900,65',0,0,Tony Rölke (SC Cambuur) Substitution at 65',Tony Rölke Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,303565,2025-10-18 05:22:28
13486,741392,7,46156891,76,2,3900,65',0,0,Iwan Henstra (SC Cambuur) Substitution at 65',Iwan Henstra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,356226,2025-10-18 05:22:28
13486,741392,9,46156940,70,2,4200,70',1,0,Iwan Henstra (SC Cambuur) Goal at 70',Iwan Henstra Goal,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,370607,2025-10-18 05:22:28
13486,741392,10,46157077,76,2,4860,81',0,0,Nicolas Binder (SC Cambuur) Substitution at 81',Nicolas Binder Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,338919,2025-10-18 05:22:28
13486,741392,10,46157077,76,2,4860,81',0,0,Nicolas Binder (SC Cambuur) Substitution at 81',Nicolas Binder Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,259186,2025-10-18 05:22:28
13486,741392,12,46157137,76,2,5100,85',0,0,Wiebe Kooistra (SC Cambuur) Substitution at 85',Wiebe Kooistra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,364992,2025-10-18 05:22:28
13486,741392,11,46157121,76,2,5100,85',0,0,Emanuel Poku (Almere City) Substitution at 85',Emanuel Poku Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,388690,2025-10-18 05:22:28
13486,741392,11,46157121,76,2,5100,85',0,0,Emanuel Poku (Almere City) Substitution at 85',Emanuel Poku Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,333228,2025-10-18 05:22:28
13486,741392,12,46157137,76,2,5100,85',0,0,Wiebe Kooistra (SC Cambuur) Substitution at 85',Wiebe Kooistra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,348266,2025-10-18 05:22:28
13486,741392,14,46157213,76,2,5400,90'+4',0,0,Ruben Providence (Almere City) Substitution at 94',Ruben Providence Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,307861,2025-10-18 05:22:28
13486,741392,13,46157192,76,2,5400,90'+1',0,0,Amoah Foah-Sam (Almere City) Substitution at 91',Amoah Foah-Sam Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,396015,2025-10-18 05:22:28
13486,741392,13,46157192,76,2,5400,90'+1',0,0,Amoah Foah-Sam (Almere City) Substitution at 91',Amoah Foah-Sam Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,349818,2025-10-18 05:22:28
13486,741392,14,46157213,76,2,5400,90'+4',0,0,Ruben Providence (Almere City) Substitution at 94',Ruben Providence Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,291732,2025-10-18 05:22:28
13486,741393,1,46156513,94,1,1440,24',0,0,Nick Venema (FC Dordrecht) Yellow Card at 24',Nick Venema Yellow Card,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,241061,2025-10-18 05:22:28
13486,741393,4,46156739,76,2,2700,45',0,0,Sekou Sylla (ADO Den Haag) Substitution at 45',Sekou Sylla Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,281140,2025-10-18 05:22:28
13486,741393,3,46156724,76,2,2700,45',0,0,Matteo Waem (ADO Den Haag) Substitution at 45',Matteo Waem Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,306880,2025-10-18 05:22:28
13486,741393,2,46156577,76,1,2700,45'+1',0,0,Yannis M'Bemba (FC Dordrecht) Substitution at 46',Yannis M'Bemba Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,324394,2025-10-18 05:22:28
13486,741393,3,46156724,76,2,2700,45',0,0,Matteo Waem (ADO Den Haag) Substitution at 45',Matteo Waem Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,275718,2025-10-18 05:22:28
13486,741393,2,46156577,76,1,2700,45'+1',0,0,Yannis M'Bemba (FC Dordrecht) Substitution at 46',Yannis M'Bemba Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,319369,2025-10-18 05:22:28
13486,741393,4,46156739,76,2,2700,45',0,0,Sekou Sylla (ADO Den Haag) Substitution at 45',Sekou Sylla Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,301455,2025-10-18 05:22:28
13486,741393,5,46156759,70,2,2940,49',1,0,Daryl van Mieghem (ADO Den Haag) Goal at 49',Daryl van Mieghem Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,164263,2025-10-18 05:22:28
13486,741393,6,46156832,70,2,3420,57',1,0,Jesse Bal (ADO Den Haag) Goal at 57',Jesse Bal Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,373792,2025-10-18 05:22:28
13486,741393,7,46156943,76,2,3900,65',0,0,Stephano Carrillo (FC Dordrecht) Substitution at 65',Stephano Carrillo Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,371478,2025-10-18 05:22:28
13486,741393,7,46156943,76,2,3900,65',0,0,Stephano Carrillo (FC Dordrecht) Substitution at 65',Stephano Carrillo Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,304729,2025-10-18 05:22:28
13486,741393,9,46156942,76,2,3960,66',0,0,Marouane Afaker (FC Dordrecht) Substitution at 66',Marouane Afaker Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,261333,2025-10-18 05:22:28
13486,741393,8,46156921,76,2,3960,66',0,0,Senne Vugts (FC Dordrecht) Substitution at 66',Senne Vugts Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,398632,2025-10-18 05:22:28
13486,741393,9,46156942,76,2,3960,66',0,0,Marouane Afaker (FC Dordrecht) Substitution at 66',Marouane Afaker Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,241061,2025-10-18 05:22:28
13486,741393,8,46156921,76,2,3960,66',0,0,Senne Vugts (FC Dordrecht) Substitution at 66',Senne Vugts Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,406924,2025-10-18 05:22:28
13486,741393,10,46156983,76,2,4260,71',0,0,Mylian Jimenez (ADO Den Haag) Substitution at 71',Mylian Jimenez Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,317286,2025-10-18 05:22:28
13486,741393,10,46156983,76,2,4260,71',0,0,Mylian Jimenez (ADO Den Haag) Substitution at 71',Mylian Jimenez Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,164263,2025-10-18 05:22:28
13486,741393,11,46157071,76,2,4620,77',0,0,Luka Reischl (ADO Den Haag) Substitution at 77',Luka Reischl Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,329481,2025-10-18 05:22:28
13486,741393,12,46157208,94,2,4620,77',0,0,Marouane Afaker (FC Dordrecht) Yellow Card at 77',Marouane Afaker Yellow Card,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,261333,2025-10-18 05:22:28
13486,741393,11,46157071,76,2,4620,77',0,0,Luka Reischl (ADO Den Haag) Substitution at 77',Luka Reischl Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,373792,2025-10-18 05:22:28
13486,741393,13,46157149,76,2,5040,84',0,0,Finn De Bruin (ADO Den Haag) Substitution at 84',Finn De Bruin Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,378488,2025-10-18 05:22:28
13486,741393,13,46157149,76,2,5040,84',0,0,Finn De Bruin (ADO Den Haag) Substitution at 84',Finn De Bruin Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,297069,2025-10-18 05:22:28
13486,741393,14,46157189,76,2,5280,88',0,0,Guus Huitzing (FC Dordrecht) Substitution at 88',Guus Huitzing Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,389345,2025-10-18 05:22:28
13486,741393,14,46157189,76,2,5280,88',0,0,Guus Huitzing (FC Dordrecht) Substitution at 88',Guus Huitzing Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,354886,2025-10-18 05:22:28
13486,741393,15,46157231,70,2,5400,90'+3',1,0,Jari Vlak (ADO Den Haag) Goal at 93',Jari Vlak Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,272720,2025-10-18 05:22:28
13486,741394,1,46163439,70,1,180,3',1,0,Mauresmo Hinoke (TOP Oss) Goal at 3',Mauresmo Hinoke Goal,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,385016,2025-10-19 05:22:01
13486,741394,2,46165810,76,2,2700,45',0,0,Julian Kuijpers (TOP Oss) Substitution at 45',Julian Kuijpers Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,333621,2025-10-19 05:22:01
13486,741394,3,46165922,76,2,2700,45',0,0,Arjen van der Heide (De Graafschap) Substitution at 45',Arjen van der Heide Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,285153,2025-10-19 05:22:01
13486,741394,2,46165810,76,2,2700,45',0,0,Julian Kuijpers (TOP Oss) Substitution at 45',Julian Kuijpers Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,304681,2025-10-19 05:22:01
13486,741394,3,46165922,76,2,2700,45',0,0,Arjen van der Heide (De Graafschap) Substitution at 45',Arjen van der Heide Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,384126,2025-10-19 05:22:01
13486,741394,4,46166176,94,2,3120,52',0,0,Jevon Simons (De Graafschap) Yellow Card at 52',Jevon Simons Yellow Card,144,0.0,0.0,0.0,0.0,0.0,0.0,1,336543,2025-10-19 05:22:01
13486,741394,5,46166389,174,2,3420,57',0,0,Reuven Niemeijer (De Graafschap) Penalty - Saved at 57',Reuven Niemeijer Penalty - Saved,144,0.0,0.0,0.0,0.0,0.0,0.0,1,241019,2025-10-24 05:14:25
13486,741394,6,46166390,70,2,3480,58',1,0,Rowan Besselink (De Graafschap) Goal at 58',Rowan Besselink Goal,144,0.0,0.0,0.0,0.0,0.0,0.0,1,346364,2025-10-19 05:22:01
13486,741394,7,46166654,76,2,3780,63',0,0,Maurilio De Lannoy (TOP Oss) Substitution at 63',Maurilio De Lannoy Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,350565,2025-10-19 05:22:01
13486,741394,7,46166654,76,2,3780,63',0,0,Maurilio De Lannoy (TOP Oss) Substitution at 63',Maurilio De Lannoy Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,367522,2025-10-19 05:22:01
13486,741394,8,46166721,76,2,3900,65',0,0,Dimitris Theodoridis (De Graafschap) Substitution at 65',Dimitris Theodoridis Substitutio,144,0.0,0.0,0.0,0.0,0.0,0.0,1,400256,2025-10-19 05:22:01
13486,741394,8,46166721,76,2,3900,65',0,0,Dimitris Theodoridis (De Graafschap) Substitution at 65',Dimitris Theodoridis Substitutio,144,0.0,0.0,0.0,0.0,0.0,0.0,2,336543,2025-10-19 05:22:01
13486,741394,10,46166856,76,2,4080,68',0,0,Ckene Doucouré (TOP Oss) Substitution at 68',Ckene Doucouré Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,305602,2025-10-19 05:22:01
13486,741394,9,46166813,76,2,4080,68',0,0,Lars Mol (TOP Oss) Substitution at 68',Lars Mol Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,368303,2025-10-19 05:22:01
13486,741394,10,46166856,76,2,4080,68',0,0,Ckene Doucouré (TOP Oss) Substitution at 68',Ckene Doucouré Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,306396,2025-10-19 05:22:01
13486,741394,9,46166813,76,2,4080,68',0,0,Lars Mol (TOP Oss) Substitution at 68',Lars Mol Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,277345,2025-10-19 05:22:01
13486,741394,11,46167018,76,2,4740,79',0,0,Mert Erkan (TOP Oss) Substitution at 79',Mert Erkan Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,397549,2025-10-19 05:22:01
13486,741394,11,46167018,76,2,4740,79',0,0,Mert Erkan (TOP Oss) Substitution at 79',Mert Erkan Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,385016,2025-10-19 05:22:01
13486,741394,12,46167025,76,2,4860,81',0,0,Mees Rijks (De Graafschap) Substitution at 81',Mees Rijks Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,312358,2025-10-19 05:22:01
13486,741394,13,46167039,76,2,4860,81',0,0,Tim Braem (De Graafschap) Substitution at 81',Tim Braem Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,388556,2025-10-19 05:22:01
13486,741394,13,46167039,76,2,4860,81',0,0,Tim Braem (De Graafschap) Substitution at 81',Tim Braem Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,284717,2025-10-19 05:22:01
13486,741394,12,46167025,76,2,4860,81',0,0,Mees Rijks (De Graafschap) Substitution at 81',Mees Rijks Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,399644,2025-10-19 05:22:01
13486,741394,14,46167110,76,2,5340,89',0,0,Levi Schoppema (De Graafschap) Substitution at 89',Levi Schoppema Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,344752,2025-10-19 05:22:01
13486,741394,14,46167110,76,2,5340,89',0,0,Levi Schoppema (De Graafschap) Substitution at 89',Levi Schoppema Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,377713,2025-10-19 05:22:01
13486,741395,1,46189663,70,1,240,4',1,0,Kasper Boogaard (Jong AZ) Goal at 4',Kasper Boogaard Goal,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380174,2025-10-21 05:16:54
13486,741395,2,46189664,70,1,2040,34',1,0,Sem van Duijn (Jong AZ) Goal at 34',Sem van Duijn Goal,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,325219,2025-10-21 05:16:54
13486,741395,3,46198877,94,2,5220,87',0,0,Samuel Bamba (Willem II) Yellow Card at 87',Samuel Bamba Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,355101,2025-10-22 05:16:05
13486,741396,1,46189677,70,1,120,2',1,0,Yannick Eduardo (FC Dordrecht) Goal at 2',Yannick Eduardo Goal,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,357092,2025-10-21 05:16:54
13486,741396,2,46189678,94,1,1920,32',0,0,Roshon van Eijma (RKC Waalwijk) Yellow Card at 32',Roshon van Eijma Yellow Card,155,0.0,0.0,0.0,0.0,0.0,0.0,1,270807,2025-10-21 05:16:54
13486,741398,1,46189644,94,1,1380,23',0,0,Sekou Sylla (ADO Den Haag) Yellow Card at 23',Sekou Sylla Yellow Card,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,281140,2025-10-21 05:16:54
13486,741398,2,46189645,94,1,1680,28',0,0,Matteo Waem (ADO Den Haag) Yellow Card at 28',Matteo Waem Yellow Card,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,306880,2025-10-21 05:16:54
13486,741398,3,46189646,70,1,1740,29',1,0,Juho Kilo (ADO Den Haag) Goal at 29',Juho Kilo Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,338244,2025-10-21 05:16:54
13486,741398,4,46189647,76,1,1920,32',0,0,Mees Kreekels (ADO Den Haag) Substitution at 32',Mees Kreekels Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,301455,2025-10-21 05:16:54
13486,741398,4,46189647,76,1,1920,32',0,0,Mees Kreekels (ADO Den Haag) Substitution at 32',Mees Kreekels Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,281140,2025-10-21 05:16:54
13486,741400,1,46200693,76,2,3900,65',0,0,Chahid El Allachi (FC Den Bosch) Substitution at 65',Chahid El Allachi Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,336544,2025-10-22 05:16:05
13486,741400,1,46200693,76,2,3900,65',0,0,Chahid El Allachi (FC Den Bosch) Substitution at 65',Chahid El Allachi Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,352484,2025-10-22 05:16:05
13486,741400,2,46200772,76,2,4020,67',0,0,Tarik Essakkati (Helmond Sport) Substitution at 67',Tarik Essakkati Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,337856,2025-10-22 05:16:05
13486,741400,2,46200772,76,2,4020,67',0,0,Tarik Essakkati (Helmond Sport) Substitution at 67',Tarik Essakkati Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,268430,2025-10-22 05:16:05
13486,741400,3,46200967,70,2,4380,73',1,0,Nick De Groot (FC Den Bosch) Goal at 73',Nick De Groot Goal,271,0.0,0.0,0.0,0.0,0.0,0.0,1,195965,2025-10-22 05:16:05
13486,741400,4,46201030,76,2,4440,74',0,0,Flor Van Den Eynden (Helmond Sport) Substitution at 74',Flor Van Den Eynden Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,295078,2025-10-22 05:16:05
13486,741400,4,46201030,76,2,4440,74',0,0,Flor Van Den Eynden (Helmond Sport) Substitution at 74',Flor Van Den Eynden Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,249109,2025-10-22 05:16:05
13486,741400,5,46201003,76,2,4500,75',0,0,Lion Semic (Helmond Sport) Substitution at 75',Lion Semic Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,340115,2025-10-22 05:16:05
13486,741400,5,46201003,76,2,4500,75',0,0,Lion Semic (Helmond Sport) Substitution at 75',Lion Semic Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,333585,2025-10-22 05:16:05
13486,741400,6,46201052,76,2,4620,77',0,0,Denzel Kuijpers (FC Den Bosch) Substitution at 77',Denzel Kuijpers Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,365025,2025-10-22 05:16:05
13486,741400,7,46201075,76,2,4620,77',0,0,Wang Bohao (FC Den Bosch) Substitution at 77',Wang Bohao Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,409257,2025-10-22 05:16:05
13486,741400,7,46201075,76,2,4620,77',0,0,Wang Bohao (FC Den Bosch) Substitution at 77',Wang Bohao Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,304907,2025-10-22 05:16:05
13486,741400,6,46201052,76,2,4620,77',0,0,Denzel Kuijpers (FC Den Bosch) Substitution at 77',Denzel Kuijpers Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,386973,2025-10-22 05:16:05
13486,741400,8,46201294,76,2,5220,87',0,0,Zaid El Bakkali (FC Den Bosch) Substitution at 87',Zaid El Bakkali Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,388507,2025-10-22 05:16:05
13486,741400,8,46201294,76,2,5220,87',0,0,Zaid El Bakkali (FC Den Bosch) Substitution at 87',Zaid El Bakkali Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,365029,2025-10-22 05:16:05
13486,741400,9,46201322,76,2,5280,88',0,0,Julian Geerts (Helmond Sport) Substitution at 88',Julian Geerts Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,346895,2025-10-22 05:16:05
13486,741400,9,46201322,76,2,5280,88',0,0,Julian Geerts (Helmond Sport) Substitution at 88',Julian Geerts Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,363130,2025-10-22 05:16:05
13486,741400,10,46201370,76,2,5340,89',0,0,Helgi Ingason (Helmond Sport) Substitution at 89',Helgi Ingason Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,385600,2025-10-22 05:16:05
13486,741400,10,46201370,76,2,5340,89',0,0,Helgi Ingason (Helmond Sport) Substitution at 89',Helgi Ingason Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,301667,2025-10-22 05:16:05
13486,741400,11,46201337,94,2,5400,90',0,0,Zaid El Bakkali (FC Den Bosch) Yellow Card at 90',Zaid El Bakkali Yellow Card,271,0.0,0.0,0.0,0.0,0.0,0.0,1,388507,2025-10-22 05:16:05
13486,741401,1,46199683,94,1,420,7',0,0,Michael Davis (VVV-Venlo) Yellow Card at 7',Michael Davis Yellow Card,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,361489,2025-10-22 05:16:05
