seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12746,710909,15,43797153,76,2,5400,90',0,0,Elias Mesquita (Timor-Leste) Substitution at 90',Elias Mesquita Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269475.0,2024-09-20 05:42:51
12746,710909,15,43797153,76,2,5400,90',0,0,Elias Mesquita (Timor-Leste) Substitution at 90',Elias Mesquita Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233809.0,2024-09-20 05:42:51
12746,710909,15,43797153,76,2,5400,90',0,0,Elias Mesquita (Timor-Leste) Substitution at 90',Elias Mesquita Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219715.0,2024-09-20 05:42:51
12746,710909,15,43797153,76,2,5400,90',0,0,Elias Mesquita (Timor-Leste) Substitution at 90',Elias Mesquita Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216378.0,2024-09-20 05:42:51
12746,710909,15,43797153,76,2,5400,90',0,0,Elias Mesquita (Timor-Leste) Substitution at 90',Elias Mesquita Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213260.0,2024-09-20 05:42:51
12746,710909,15,43797153,76,2,5400,90',0,0,Elias Mesquita (Timor-Leste) Substitution at 90',Elias Mesquita Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185857.0,2024-09-20 05:42:51
12746,710909,15,43797153,76,2,5400,90',0,0,Elias Mesquita (Timor-Leste) Substitution at 90',Elias Mesquita Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152014.0,2024-09-20 05:42:51
12746,710909,15,43797153,76,2,5400,90',0,0,Elias Mesquita (Timor-Leste) Substitution at 90',Elias Mesquita Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149631.0,2024-09-20 05:42:51
12746,710910,1,43883784,94,1,1020,17',0,0,Chan Man (Macau) Yellow Card at 17',Chan Man Yellow Card,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244841.0,2024-09-30 05:42:26
12746,710910,2,43883785,94,1,1560,26',0,0,Cheng-Lam (Macau) Yellow Card at 26',Cheng-Lam Yellow Card,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374290.0,2024-09-30 05:42:26
12746,710910,3,43883786,70,1,1920,32',1,0,Hakeme Yazid Said (Brunei Darussalam) Goal at 32',Hakeme Yazid Said Goal,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350693.0,2024-09-30 05:42:26
12746,710910,4,43883787,94,1,2340,39',0,0,Abdul Hariz (Brunei Darussalam) Yellow Card at 39',Abdul Hariz Yellow Card,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268659.0,2024-09-30 05:42:26
12746,710910,5,43883788,76,2,3230,54',0,0,Ieong Lek-Hang (Macau) Substitution at 54',Ieong Lek-Hang Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372432.0,2024-09-30 05:42:26
12746,710910,5,43883788,76,2,3230,54',0,0,Ieong Lek-Hang (Macau) Substitution at 54',Ieong Lek-Hang Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317126.0,2024-09-30 05:42:26
12746,710910,6,43883789,76,2,3240,54',0,0,Keng-Pan (Macau) Substitution at 54',Keng-Pan Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250086.0,2024-09-30 05:42:26
12746,710910,6,43883789,76,2,3240,54',0,0,Keng-Pan (Macau) Substitution at 54',Keng-Pan Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285442.0,2024-09-30 05:42:26
12746,710910,7,43883790,70,2,3360,56',1,0,Nazry Azaman (Brunei Darussalam) Goal at 56',Nazry Azaman Goal,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374506.0,2024-09-30 05:42:26
12746,710910,8,43883791,70,2,3660,61',1,0,Hariz Danial (Brunei Darussalam) Goal at 61',Hariz Danial Goal,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317102.0,2024-09-30 05:42:26
12746,710910,8,43883791,70,2,3660,61',1,0,Hariz Danial (Brunei Darussalam) Goal at 61',Hariz Danial Goal,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297461.0,2024-09-30 05:42:26
12746,710910,9,43883792,76,2,3720,62',0,0,Ng Wa Seng (Macau) Substitution at 62',Ng Wa Seng Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317123.0,2024-09-30 05:42:26
12746,710910,9,43883792,76,2,3720,62',0,0,Ng Wa Seng (Macau) Substitution at 62',Ng Wa Seng Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,244841.0,2024-09-30 05:42:26
12746,710910,10,43883793,76,2,3800,64',0,0,Razimie Ramlli (Brunei Darussalam) Substitution at 64',Razimie Ramlli Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250114.0,2024-09-30 05:42:26
12746,710910,10,43883793,76,2,3800,64',0,0,Razimie Ramlli (Brunei Darussalam) Substitution at 64',Razimie Ramlli Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317102.0,2024-09-30 05:42:26
12746,710910,10,43883793,76,2,3800,64',0,0,Razimie Ramlli (Brunei Darussalam) Substitution at 64',Razimie Ramlli Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297461.0,2024-09-30 05:42:26
12746,710910,11,43883794,76,2,3830,64',0,0,Wafi (Brunei Darussalam) Substitution at 64',Wafi Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268669.0,2024-09-30 05:42:26
12746,710910,11,43883794,76,2,3830,64',0,0,Wafi (Brunei Darussalam) Substitution at 64',Wafi Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268659.0,2024-09-30 05:42:26
12746,710910,12,43883795,76,2,3840,64',0,0,Hanif Farhan (Brunei Darussalam) Substitution at 64',Hanif Farhan Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374478.0,2024-09-30 05:42:26
12746,710910,12,43883795,76,2,3840,64',0,0,Hanif Farhan (Brunei Darussalam) Substitution at 64',Hanif Farhan Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334625.0,2024-09-30 05:42:26
12746,710910,13,43883796,76,2,4310,72',0,0,Khairil Shahme Suhaimi (Brunei Darussalam) Substitution at 72',Khairil Shahme Suhaimi Substitut,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244762.0,2024-09-30 05:42:26
12746,710910,13,43883796,76,2,4310,72',0,0,Khairil Shahme Suhaimi (Brunei Darussalam) Substitution at 72',Khairil Shahme Suhaimi Substitut,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,244771.0,2024-09-30 05:42:26
12746,710910,14,43883797,76,2,4320,72',0,0,Faturrahman Embran (Brunei Darussalam) Substitution at 72',Faturrahman Embran Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392988.0,2024-09-30 05:42:26
12746,710910,14,43883797,76,2,4320,72',0,0,Faturrahman Embran (Brunei Darussalam) Substitution at 72',Faturrahman Embran Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297460.0,2024-09-30 05:42:26
12746,710910,15,43883798,76,2,4800,80',0,0,Chon-Kit (Macau) Substitution at 80',Chon-Kit Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244816.0,2024-09-30 05:42:26
12746,710910,15,43883798,76,2,4800,80',0,0,Chon-Kit (Macau) Substitution at 80',Chon-Kit Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,372434.0,2024-09-30 05:42:26
12746,710910,16,43883799,94,2,5400,90'+6',0,0,Ka-Seng (Macau) Yellow Card at 96',Ka-Seng Yellow Card,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317129.0,2024-09-30 05:42:26
12746,710911,1,43885987,70,1,600,10',1,0,Azwan Ali Rahman (Brunei Darussalam) Goal at 10',Azwan Ali Rahman Goal,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244771.0,2024-09-30 05:42:26
12746,710911,2,43885988,94,1,1620,27',0,0,Azwan Ali Rahman (Brunei Darussalam) Yellow Card at 27',Azwan Ali Rahman Yellow Card,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244771.0,2024-09-30 05:42:26
12746,710911,3,43885989,76,1,1800,30',0,0,Ieong Lek-Hang (Macau) Substitution at 30',Ieong Lek-Hang Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372432.0,2024-09-30 05:42:26
12746,710911,3,43885989,76,1,1800,30',0,0,Ieong Lek-Hang (Macau) Substitution at 30',Ieong Lek-Hang Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317123.0,2024-09-30 05:42:26
12746,710911,4,43885990,94,1,1860,31',0,0,Pang Chi Hang (Macau) Yellow Card at 31',Pang Chi Hang Yellow Card,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317126.0,2024-09-30 05:42:26
12746,710911,5,43885991,94,2,3000,50',0,0,Chan Man (Macau) Yellow Card at 50',Chan Man Yellow Card,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244841.0,2024-09-30 05:42:26
12746,710911,6,43885992,76,2,3480,58',0,0,Man-Tek Lei (Macau) Substitution at 58',Man-Tek Lei Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392990.0,2024-09-30 05:42:26
12746,710911,6,43885992,76,2,3480,58',0,0,Man-Tek Lei (Macau) Substitution at 58',Man-Tek Lei Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317126.0,2024-09-30 05:42:26
12746,710911,7,43885993,76,2,3710,62',0,0,Khairil Shahme Suhaimi (Brunei Darussalam) Substitution at 62',Khairil Shahme Suhaimi Substitut,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244762.0,2024-09-30 05:42:26
12746,710911,7,43885993,76,2,3710,62',0,0,Khairil Shahme Suhaimi (Brunei Darussalam) Substitution at 62',Khairil Shahme Suhaimi Substitut,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,244771.0,2024-09-30 05:42:26
12746,710911,8,43885994,76,2,3720,62',0,0,Wafi (Brunei Darussalam) Substitution at 62',Wafi Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268669.0,2024-09-30 05:42:26
12746,710911,8,43885994,76,2,3720,62',0,0,Wafi (Brunei Darussalam) Substitution at 62',Wafi Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,244752.0,2024-09-30 05:42:26
12746,710911,9,43885995,76,2,4490,75',0,0,Haziq Kasyful Azim (Brunei Darussalam) Substitution at 75',Haziq Kasyful Azim Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354546.0,2024-09-30 05:42:26
12746,710911,9,43885995,76,2,4490,75',0,0,Haziq Kasyful Azim (Brunei Darussalam) Substitution at 75',Haziq Kasyful Azim Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268659.0,2024-09-30 05:42:26
12746,710911,10,43885996,76,2,4500,75',0,0,Faturrahman Embran (Brunei Darussalam) Substitution at 75',Faturrahman Embran Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392988.0,2024-09-30 05:42:26
12746,710911,10,43885996,76,2,4500,75',0,0,Faturrahman Embran (Brunei Darussalam) Substitution at 75',Faturrahman Embran Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350693.0,2024-09-30 05:42:26
12746,710911,11,43885997,76,2,4730,79',0,0,Hou-In Si (Macau) Substitution at 79',Hou-In Si Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392989.0,2024-09-30 05:42:26
12746,710911,11,43885997,76,2,4730,79',0,0,Hou-In Si (Macau) Substitution at 79',Hou-In Si Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317129.0,2024-09-30 05:42:26
12746,710911,12,43885998,76,2,4740,79',0,0,Chi-Kin Ao (Macau) Substitution at 79',Chi-Kin Ao Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392991.0,2024-09-30 05:42:26
12746,710911,12,43885998,76,2,4740,79',0,0,Chi-Kin Ao (Macau) Substitution at 79',Chi-Kin Ao Substitution,6722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,393001.0,2024-09-30 05:42:26
12746,710911,13,43885999,76,2,4800,80',0,0,Hazwan Hamzah (Brunei Darussalam) Substitution at 80',Hazwan Hamzah Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244775.0,2024-09-30 05:42:26
12746,710911,13,43885999,76,2,4800,80',0,0,Hazwan Hamzah (Brunei Darussalam) Substitution at 80',Hazwan Hamzah Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350691.0,2024-09-30 05:42:26
12745,726044,1,44928917,70,1,121,3',1,0,Vahdat Hanonov (Tajikistan) Goal at 3',Vahdat Hanonov Goal,6723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283977.0,2025-03-26 04:47:56
12745,726044,2,44928918,94,1,1861,32',0,0,Zenivio (Timor-Leste) Yellow Card at 32',Zenivio Yellow Card,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332298.0,2025-03-26 04:47:56
12745,726044,3,44928919,94,2,2821,48',0,0,Parvizdzhon Umarboev (Tajikistan) Yellow Card at 48',Parvizdzhon Umarboev Yellow Card,6723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165229.0,2025-03-26 04:47:56
12745,726044,4,44928920,76,2,3361,57',0,0,Nuriddin Hamroqulov (Tajikistan) Substitution at 57',Nuriddin Hamroqulov Substitution,6723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342228.0,2025-03-26 04:47:56
12745,726044,4,44928920,76,2,3361,57',0,0,Nuriddin Hamroqulov (Tajikistan) Substitution at 57',Nuriddin Hamroqulov Substitution,6723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289099.0,2025-03-26 04:47:56
12745,726044,5,44928921,76,2,3362,57',0,0,Amadoni Kamolov (Tajikistan) Substitution at 57',Amadoni Kamolov Substitution,6723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298099.0,2025-03-26 04:47:56
12745,726044,5,44928921,76,2,3362,57',0,0,Amadoni Kamolov (Tajikistan) Substitution at 57',Amadoni Kamolov Substitution,6723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283973.0,2025-03-26 04:47:56
12745,726044,6,44928922,94,2,3601,61',0,0,Tiago Costa (Timor-Leste) Yellow Card at 61',Tiago Costa Yellow Card,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84234.0,2025-03-26 04:47:56
12745,726044,7,44928923,76,2,4081,69',0,0,Mouzinho Barreto De Lima (Timor-Leste) Substitution at 69',Mouzinho Barreto De Lima Substit,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317203.0,2025-03-26 04:47:56
12745,726044,7,44928923,76,2,4081,69',0,0,Mouzinho Barreto De Lima (Timor-Leste) Substitution at 69',Mouzinho Barreto De Lima Substit,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332298.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402817.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400684.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383989.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383059.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379564.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366776.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361471.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357976.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357969.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339075.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325082.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318153.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315114.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314946.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314542.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304762.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304445.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301863.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290720.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284960.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283025.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269475.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233809.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219715.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216378.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213260.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185857.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152014.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149631.0,2025-03-26 04:47:56
12745,726044,8,44928924,76,2,4082,69',0,0,João Pedro (Timor-Leste) Substitution at 69',João Pedro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324652.0,2025-03-26 04:47:56
12745,726044,9,44928925,76,2,4501,76',0,0,Manucehr Çalilov (Tajikistan) Substitution at 76',Manucehr Çalilov Substitution,6723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294658.0,2025-03-26 04:47:56
12745,726044,9,44928925,76,2,4501,76',0,0,Manucehr Çalilov (Tajikistan) Substitution at 76',Manucehr Çalilov Substitution,6723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,165229.0,2025-03-26 04:47:56
12745,726044,10,44928926,76,2,4681,79',0,0,Filomeno (Timor-Leste) Substitution at 79',Filomeno Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283012.0,2025-03-26 04:47:56
12745,726044,10,44928926,76,2,4681,79',0,0,Filomeno (Timor-Leste) Substitution at 79',Filomeno Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334736.0,2025-03-26 04:47:56
12745,726044,11,44928927,94,2,4981,84',0,0,Mouzinho Barreto De Lima (Timor-Leste) Yellow Card at 84',Mouzinho Barreto De Lima Yellow ,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317203.0,2025-03-26 04:47:56
12745,726044,12,44928928,76,2,5221,88',0,0,Mehrubon Karimov (Tajikistan) Substitution at 88',Mehrubon Karimov Substitution,6723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338590.0,2025-03-26 04:47:56
12745,726044,12,44928928,76,2,5221,88',0,0,Mehrubon Karimov (Tajikistan) Substitution at 88',Mehrubon Karimov Substitution,6723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283977.0,2025-03-26 04:47:56
12745,726044,13,44928929,94,2,5400,90'+2',0,0,Georgino Mendonca (Timor-Leste) Yellow Card at 92',Georgino Mendonca Yellow Card,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332292.0,2025-03-26 04:47:56
12745,726044,14,44928930,76,2,5400,90'+4',0,0,Luis Ribeiro (Timor-Leste) Substitution at 94',Luis Ribeiro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374392.0,2025-03-26 04:47:56
12745,726044,14,44928930,76,2,5400,90'+4',0,0,Luis Ribeiro (Timor-Leste) Substitution at 94',Luis Ribeiro Substitution,8664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374397.0,2025-03-26 04:47:56
12745,726056,1,44932936,70,1,300,5',1,0,Malek Fakhro (Lebanon) Goal at 5',Malek Fakhro Goal,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,2,44932937,94,1,960,16',0,0,Walid Shour (Lebanon) Yellow Card at 16',Walid Shour Yellow Card,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,3,44932938,70,1,1260,21',1,0,Samy Merheg (Lebanon) Goal at 21',Samy Merheg Goal,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,4,44932939,94,1,1500,25',0,0,Hanif Hamir (Brunei Darussalam) Yellow Card at 25',Hanif Hamir Yellow Card,10525,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,5,44932940,70,1,1980,33',1,0,Husseyn Chakroun (Lebanon) Goal at 33',Husseyn Chakroun Goal,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,6,44932941,76,2,3480,58',0,0,Nassar Nassar (Lebanon) Substitution at 58',Nassar Nassar Substitution,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,7,44932942,76,2,3495,59',0,0,Pedro Budib (Lebanon) Substitution at 59',Pedro Budib Substitution,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,8,44932943,76,2,3525,59',0,0,Karim Darwiche (Lebanon) Substitution at 59',Karim Darwiche Substitution,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,9,44932944,76,2,3600,60',0,0,Alinur Rashimy Jufri (Brunei Darussalam) Substitution at 60',Alinur Rashimy Jufri Substitutio,10525,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,10,44932945,76,2,3630,61',0,0,Wadud Ramli (Brunei Darussalam) Substitution at 61',Wadud Ramli Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,11,44932946,76,2,4440,74',0,0,Mohammad Kassas (Lebanon) Substitution at 74',Mohammad Kassas Substitution,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,12,44932947,76,2,4560,76',0,0,Hariz Danial (Brunei Darussalam) Substitution at 76',Hariz Danial Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,13,44932948,76,2,4590,77',0,0,Mohammad Asri Bin Haji Aspar (Brunei Darussalam) Substitution at 77',Mohammad Asri Bin Haji Aspar Sub,10525,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,14,44932949,76,2,4860,81',0,0,Mohamad Haidar (Lebanon) Substitution at 81',Mohamad Haidar Substitution,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,15,44932950,76,2,5280,88',0,0,Amin Sisa (Brunei Darussalam) Substitution at 88',Amin Sisa Substitution,10525,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726056,16,44932951,70,2,5400,90',1,0,Mohamad Haidar (Lebanon) Goal at 90',Mohamad Haidar Goal,4388,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-27 04:58:57
12745,726057,1,44928950,94,1,2521,43',0,0,Hamzah Al Riymi (Yemen) Yellow Card at 43',Hamzah Al Riymi Yellow Card,6014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357055.0,2025-03-26 04:47:56
