seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13567,750306,6,46015629,76,2,2700,45',0,0,"Substitution, Famalicão. Gustavo Garcia replaces Rafa Soares.",Gustavo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186558.0,2025-10-01 05:13:54
13567,750306,6,46015629,76,2,2700,45',0,0,"Substitution, Famalicão. Gustavo Garcia replaces Rafa Soares.",Gustavo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351507.0,2025-10-01 05:13:54
13567,750306,6,46015629,76,2,2700,45',0,0,"Substitution, Famalicão. Gustavo Garcia replaces Rafa Soares.",Gustavo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347371.0,2025-10-01 05:13:54
13567,750306,6,46015629,76,2,2700,45',0,0,"Substitution, Famalicão. Gustavo Garcia replaces Rafa Soares.",Gustavo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219663.0,2025-10-01 05:13:54
13567,750306,6,46015629,76,2,2700,45',0,0,"Substitution, Famalicão. Gustavo Garcia replaces Rafa Soares.",Gustavo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103011.0,2025-10-01 05:13:54
13567,750306,8,46015745,94,2,2991,50',0,0,Simon Elisor (Famalicão) is shown the yellow card for a bad foul.,Simon Elisor Yellow Card,12698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306034.0,2025-09-29 05:23:36
13567,750306,9,46015885,94,2,3407,57',0,0,Julien Lomboto (Rio Ave) is shown the yellow card for a bad foul.,Julien Lomboto Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360362.0,2025-10-01 05:13:54
13567,750306,10,46015956,76,2,3527,59',0,0,"Substitution, Rio Ave. Dario Spikic replaces Julien Lomboto.",Dario Spikic Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277705.0,2025-09-29 05:23:36
13567,750306,10,46015956,76,2,3527,59',0,0,"Substitution, Rio Ave. Dario Spikic replaces Julien Lomboto.",Dario Spikic Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360362.0,2025-09-29 05:23:36
13567,750306,11,46015957,76,2,3533,59',0,0,"Substitution, Rio Ave. Georgios Liavas replaces Olé Pohlmann.",Georgios Liavas Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278788.0,2025-09-29 05:23:36
13567,750306,11,46015957,76,2,3533,59',0,0,"Substitution, Rio Ave. Georgios Liavas replaces Olé Pohlmann.",Georgios Liavas Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345224.0,2025-09-29 05:23:36
13567,750306,12,46015996,94,2,3718,62',0,0,Tom van de Looi (Famalicão) is shown the yellow card for a bad foul.,Tommie van de Looi Yellow Card,12698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261366.0,2025-09-29 05:23:36
13567,750306,13,46016014,76,2,3786,64',0,0,"Substitution, Rio Ave. Tamás Nikitscher replaces Brandon Aguilera.",Tamás Nikitscher Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364176.0,2025-09-29 05:23:36
13567,750306,13,46016014,76,2,3786,64',0,0,"Substitution, Rio Ave. Tamás Nikitscher replaces Brandon Aguilera.",Tamás Nikitscher Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310001.0,2025-09-29 05:23:36
13567,750306,14,46016015,76,2,3791,64',0,0,"Substitution, Rio Ave. Nikolaos Athanasiou replaces Omar Richards because of an injury.",Nicolaos Athanasiou Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312967.0,2025-09-29 05:23:36
13567,750306,14,46016015,76,2,3791,64',0,0,"Substitution, Rio Ave. Nikolaos Athanasiou replaces Omar Richards because of an injury.",Nicolaos Athanasiou Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243754.0,2025-09-29 05:23:36
13567,750306,15,46016016,76,2,3801,64',0,0,"Substitution, Famalicão. Antoine Joujou replaces Gil Dias.",Antoine Joujou Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357235.0,2025-09-29 05:23:36
13567,750306,15,46016016,76,2,3801,64',0,0,"Substitution, Famalicão. Antoine Joujou replaces Gil Dias.",Antoine Joujou Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229573.0,2025-09-29 05:23:36
13567,750306,16,46016185,76,2,4685,79',0,0,"Substitution, Famalicão. Otar Mamageishvili replaces Mathias de Amorim.",Otar Mamageishvili Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342743.0,2025-09-29 05:23:36
13567,750306,16,46016185,76,2,4685,79',0,0,"Substitution, Famalicão. Otar Mamageishvili replaces Mathias de Amorim.",Otar Mamageishvili Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368008.0,2025-09-29 05:23:36
13567,750306,17,46016208,76,2,4690,79',0,0,"Substitution, Famalicão. Umar Abubakar replaces Simon Elisor.",Umar Abubakar Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,407398.0,2025-09-29 05:23:36
13567,750306,17,46016208,76,2,4690,79',0,0,"Substitution, Famalicão. Umar Abubakar replaces Simon Elisor.",Umar Abubakar Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306034.0,2025-09-29 05:23:36
13567,750306,18,46016237,94,2,4810,81',0,0,Georgios Liavas (Rio Ave) is shown the yellow card for a bad foul.,Georgios Liavas Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278788.0,2025-09-29 05:23:36
13567,750306,19,46016317,76,2,5217,87',0,0,"Substitution, Rio Ave. Marc Gual replaces Clayton.",Marc Gual Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250068.0,2025-09-29 05:23:36
13567,750306,19,46016317,76,2,5217,87',0,0,"Substitution, Rio Ave. Marc Gual replaces Clayton.",Marc Gual Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398505.0,2025-09-29 05:23:36
13567,750306,19,46016317,76,2,5217,87',0,0,"Substitution, Rio Ave. Marc Gual replaces Clayton.",Marc Gual Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351447.0,2025-09-29 05:23:36
13567,750306,19,46016317,76,2,5217,87',0,0,"Substitution, Rio Ave. Marc Gual replaces Clayton.",Marc Gual Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321617.0,2025-09-29 05:23:36
13567,750306,19,46016317,76,2,5217,87',0,0,"Substitution, Rio Ave. Marc Gual replaces Clayton.",Marc Gual Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320252.0,2025-09-29 05:23:36
13567,750306,19,46016317,76,2,5217,87',0,0,"Substitution, Rio Ave. Marc Gual replaces Clayton.",Marc Gual Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301209.0,2025-09-29 05:23:36
13567,750306,19,46016317,76,2,5217,87',0,0,"Substitution, Rio Ave. Marc Gual replaces Clayton.",Marc Gual Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204096.0,2025-09-29 05:23:36
13567,750306,19,46016317,76,2,5217,87',0,0,"Substitution, Rio Ave. Marc Gual replaces Clayton.",Marc Gual Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202369.0,2025-09-29 05:23:36
13567,750306,19,46016317,76,2,5217,87',0,0,"Substitution, Rio Ave. Marc Gual replaces Clayton.",Marc Gual Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198607.0,2025-09-29 05:23:36
13567,750306,22,46016556,83,2,5400,90'+13',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13567,750306,21,46016537,94,2,5400,90'+12',0,0,André Luiz (Rio Ave) is shown the yellow card for a bad foul.,André Luiz Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340153.0,2025-10-01 05:13:54
13567,750306,21,46016537,94,2,5400,90'+12',0,0,André Luiz (Rio Ave) is shown the yellow card for a bad foul.,André Luiz Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324574.0,2025-10-01 05:13:54
13567,750306,21,46016537,94,2,5400,90'+12',0,0,André Luiz (Rio Ave) is shown the yellow card for a bad foul.,André Luiz Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304691.0,2025-10-01 05:13:54
13567,750306,21,46016537,94,2,5400,90'+12',0,0,André Luiz (Rio Ave) is shown the yellow card for a bad foul.,André Luiz Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301608.0,2025-10-01 05:13:54
13567,750306,21,46016537,94,2,5400,90'+12',0,0,André Luiz (Rio Ave) is shown the yellow card for a bad foul.,André Luiz Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287779.0,2025-10-01 05:13:54
13567,750306,20,46016441,94,2,5400,90'+6',0,0,Cezary Pawet Miszta (Rio Ave) is shown the yellow card.,Cezary Miszta Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275479.0,2025-09-29 05:23:36
13567,750307,1,45993928,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13567,750307,2,45994296,70,1,1239,21',1,0,"Goal! Estrela 1, AVS 0. Kikas (Estrela) right footed shot from the centre of the box to the bottom right corner. Assisted by Abraham Marcus with a through ball.",Kikas Goal,21610,0.0,0.0,0.214,0.63,0.0,0.526,1.0,277312.0,2025-09-30 05:15:30
13567,750307,2,45994296,70,1,1239,21',1,0,"Goal! Estrela 1, AVS 0. Kikas (Estrela) right footed shot from the centre of the box to the bottom right corner. Assisted by Abraham Marcus with a through ball.",Kikas Goal,21610,0.0,0.0,0.214,0.63,0.0,0.526,2.0,319827.0,2025-09-30 05:15:30
13567,750307,3,45994327,70,1,1410,24',1,0,"Goal! Estrela 2, AVS 0. Ianis Stoica (Estrela) left footed shot from very close range to the top left corner. Assisted by Sidny Cabral with a cross.",Ianis Stoica Goal,21610,0.0,0.0,0.046,0.477,0.0,0.468,1.0,267578.0,2025-09-30 05:15:30
13567,750307,3,45994327,70,1,1410,24',1,0,"Goal! Estrela 2, AVS 0. Ianis Stoica (Estrela) left footed shot from very close range to the top left corner. Assisted by Sidny Cabral with a cross.",Ianis Stoica Goal,21610,0.0,0.0,0.046,0.477,0.0,0.468,2.0,332394.0,2025-09-30 05:15:30
13567,750307,5,45995110,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13567,750307,8,45995162,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13567,750307,4,45994780,137,1,2700,45'+2',1,0,"Goal! Estrela 3, AVS 0. Kikas (Estrela) header from very close range to the top left corner. Assisted by Sidny Cabral with a cross.",Kikas Goal - Header,21610,0.0,0.0,0.08,0.501,0.0,0.474,1.0,277312.0,2025-09-30 05:15:30
13567,750307,6,45995135,76,2,2700,45',0,0,"Substitution, AVS. Gustavo Mendonça replaces Ángel Algobia.",Gustavo Mendonça Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352200.0,2025-09-28 05:17:28
13567,750307,7,45995136,76,2,2700,45',0,0,"Substitution, AVS. Sidi Bane replaces Cristian Devenish.",Sidi Bane Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343359.0,2025-09-28 05:17:28
13567,750307,6,45995135,76,2,2700,45',0,0,"Substitution, AVS. Gustavo Mendonça replaces Ángel Algobia.",Gustavo Mendonça Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283792.0,2025-09-28 05:17:28
13567,750307,7,45995136,76,2,2700,45',0,0,"Substitution, AVS. Sidi Bane replaces Cristian Devenish.",Sidi Bane Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82720.0,2025-09-28 05:17:28
13567,750307,4,45994780,137,1,2700,45'+2',1,0,"Goal! Estrela 3, AVS 0. Kikas (Estrela) header from very close range to the top left corner. Assisted by Sidny Cabral with a cross.",Kikas Goal - Header,21610,0.0,0.0,0.08,0.501,0.0,0.474,2.0,332394.0,2025-09-30 05:15:30
13567,750307,9,45995598,94,2,3481,59',0,0,Rafael Barbosa (AVS) is shown the yellow card for a bad foul.,Rafael Barbosa Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271823.0,2025-09-28 05:17:28
13567,750307,10,45995632,76,2,3680,62',0,0,"Substitution, Estrela. Oumar Ngom replaces Ianis Stoica.",Oumar Ngom Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334793.0,2025-09-30 05:15:30
13567,750307,10,45995632,76,2,3680,62',0,0,"Substitution, Estrela. Oumar Ngom replaces Ianis Stoica.",Oumar Ngom Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267578.0,2025-09-30 05:15:30
13567,750307,11,45995645,76,2,3700,62',0,0,"Substitution, AVS. Diego Duarte replaces Pedro Lima.",Diego Duarte Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119532.0,2025-09-30 05:15:30
13567,750307,11,45995645,76,2,3700,62',0,0,"Substitution, AVS. Diego Duarte replaces Pedro Lima.",Diego Duarte Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400938.0,2025-09-30 05:15:30
13567,750307,11,45995645,76,2,3700,62',0,0,"Substitution, AVS. Diego Duarte replaces Pedro Lima.",Diego Duarte Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376489.0,2025-09-30 05:15:30
13567,750307,11,45995645,76,2,3700,62',0,0,"Substitution, AVS. Diego Duarte replaces Pedro Lima.",Diego Duarte Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307930.0,2025-09-30 05:15:30
13567,750307,12,45995633,76,2,3701,62',0,0,"Substitution, AVS. Daniel Rivas replaces Kiki.",Daniel Rivas Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241197.0,2025-09-30 05:15:30
13567,750307,12,45995633,76,2,3701,62',0,0,"Substitution, AVS. Daniel Rivas replaces Kiki.",Daniel Rivas Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353958.0,2025-09-30 05:15:30
13567,750307,12,45995633,76,2,3701,62',0,0,"Substitution, AVS. Daniel Rivas replaces Kiki.",Daniel Rivas Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185902.0,2025-09-30 05:15:30
13567,750307,13,45995833,93,2,4597,77',0,0,Paulo Vitor (AVS) is shown the red card.,Paulo Vitor Red Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388410.0,2025-09-30 05:15:30
13567,750307,13,45995833,93,2,4597,77',0,0,Paulo Vitor (AVS) is shown the red card.,Paulo Vitor Red Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361977.0,2025-09-30 05:15:30
13567,750307,13,45995833,93,2,4597,77',0,0,Paulo Vitor (AVS) is shown the red card.,Paulo Vitor Red Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351602.0,2025-09-30 05:15:30
13567,750307,13,45995833,93,2,4597,77',0,0,Paulo Vitor (AVS) is shown the red card.,Paulo Vitor Red Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304436.0,2025-09-30 05:15:30
13567,750307,13,45995833,93,2,4597,77',0,0,Paulo Vitor (AVS) is shown the red card.,Paulo Vitor Red Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285125.0,2025-09-30 05:15:30
13567,750307,13,45995833,93,2,4597,77',0,0,Paulo Vitor (AVS) is shown the red card.,Paulo Vitor Red Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279349.0,2025-09-30 05:15:30
13567,750307,13,45995833,93,2,4597,77',0,0,Paulo Vitor (AVS) is shown the red card.,Paulo Vitor Red Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269684.0,2025-09-30 05:15:30
13567,750307,13,45995833,93,2,4597,77',0,0,Paulo Vitor (AVS) is shown the red card.,Paulo Vitor Red Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256027.0,2025-09-30 05:15:30
13567,750307,14,45995834,76,2,4628,78',0,0,"Substitution, AVS. Tiago Galletto replaces Rafael Barbosa.",Tiago Galletto Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302630.0,2025-09-30 05:15:30
13567,750307,14,45995834,76,2,4628,78',0,0,"Substitution, AVS. Tiago Galletto replaces Rafael Barbosa.",Tiago Galletto Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271823.0,2025-09-30 05:15:30
13567,750307,15,45995835,76,2,4648,78',0,0,"Substitution, Estrela. Rodrigo Pinho replaces Jorge Meireles.",Rodrigo Pinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216290.0,2025-09-28 05:17:28
13567,750307,15,45995835,76,2,4648,78',0,0,"Substitution, Estrela. Rodrigo Pinho replaces Jorge Meireles.",Rodrigo Pinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364655.0,2025-09-28 05:17:28
13567,750307,16,45995930,94,2,5014,84',0,0,Luan Patrick (Estrela) is shown the yellow card for a bad foul.,Luan Patrick Yellow Card,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297764.0,2025-09-28 05:17:28
13567,750307,17,45995978,94,2,5116,86',0,0,Oumar Ngom (Estrela) is shown the yellow card for a bad foul.,Oumar Ngom Yellow Card,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334793.0,2025-09-28 05:17:28
13567,750307,18,45995993,76,2,5194,87',0,0,"Substitution, Estrela. Issiar Dramé replaces Atanas Chernev.",Issiar Dramé Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328921.0,2025-09-30 05:15:30
13567,750307,18,45995993,76,2,5194,87',0,0,"Substitution, Estrela. Issiar Dramé replaces Atanas Chernev.",Issiar Dramé Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338229.0,2025-09-30 05:15:30
13567,750307,19,45995979,76,2,5195,87',0,0,"Substitution, Estrela. Alex Sola replaces Paulo Moreira.",Alex Sola Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399285.0,2025-09-30 05:15:30
13567,750307,19,45995979,76,2,5195,87',0,0,"Substitution, Estrela. Alex Sola replaces Paulo Moreira.",Alex Sola Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286167.0,2025-09-30 05:15:30
13567,750307,19,45995979,76,2,5195,87',0,0,"Substitution, Estrela. Alex Sola replaces Paulo Moreira.",Alex Sola Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351541.0,2025-09-30 05:15:30
13567,750307,20,45995992,76,2,5196,87',0,0,"Substitution, Estrela. Jefferson Encada replaces Sidny Cabral.",Jefferson Encada Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295087.0,2025-09-30 05:15:30
13567,750307,20,45995992,76,2,5196,87',0,0,"Substitution, Estrela. Jefferson Encada replaces Sidny Cabral.",Jefferson Encada Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332394.0,2025-09-30 05:15:30
13567,750307,23,45996111,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13567,750307,21,45996072,94,2,5400,90'+3',0,0,Jaume Grau (AVS) is shown the yellow card.,Jaume Grau Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284914.0,2025-09-28 05:17:28
13567,750307,22,45996073,93,2,5400,90'+3',0,0,Second yellow card to Oumar Ngom (Estrela).,Oumar Ngom Red Card,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334793.0,2025-09-28 05:17:28
13567,750308,1,45991783,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13567,750308,2,45992953,94,1,1605,27',0,0,Juanse (Tondela) is shown the yellow card for a bad foul.,Juan Sebastián Rodríguez Yellow ,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359925.0,2025-09-28 05:17:28
13567,750308,3,45993079,94,1,2098,35',0,0,Christian Marques (Tondela) is shown the yellow card for a bad foul.,Christian Marques Yellow Card,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290188.0,2025-09-28 05:17:28
13567,750308,4,45993156,76,1,2406,41',0,0,"Substitution, Santa Clara. Wendel replaces Anthony Carter.",Wendel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400328.0,2025-09-28 05:17:28
13567,750308,4,45993156,76,1,2406,41',0,0,"Substitution, Santa Clara. Wendel replaces Anthony Carter.",Wendel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361373.0,2025-09-28 05:17:28
13567,750308,4,45993156,76,1,2406,41',0,0,"Substitution, Santa Clara. Wendel replaces Anthony Carter.",Wendel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359426.0,2025-09-28 05:17:28
13567,750308,4,45993156,76,1,2406,41',0,0,"Substitution, Santa Clara. Wendel replaces Anthony Carter.",Wendel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269912.0,2025-09-28 05:17:28
13567,750308,4,45993156,76,1,2406,41',0,0,"Substitution, Santa Clara. Wendel replaces Anthony Carter.",Wendel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253305.0,2025-09-28 05:17:28
13567,750308,4,45993156,76,1,2406,41',0,0,"Substitution, Santa Clara. Wendel replaces Anthony Carter.",Wendel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216307.0,2025-09-28 05:17:28
13567,750308,4,45993156,76,1,2406,41',0,0,"Substitution, Santa Clara. Wendel replaces Anthony Carter.",Wendel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86216.0,2025-09-28 05:17:28
13567,750308,4,45993156,76,1,2406,41',0,0,"Substitution, Santa Clara. Wendel replaces Anthony Carter.",Wendel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346462.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398538.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380772.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379528.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379465.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358807.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340098.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318148.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312635.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307476.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302835.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301815.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298067.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287197.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286701.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285116.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269939.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258801.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254127.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252967.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250379.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236360.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234055.0,2025-09-28 05:17:28
