seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,332358.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,321362.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,289499.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,285061.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,269506.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,265388.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,258271.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,244704.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,233439.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,198322.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,191648.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,189480.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,184087.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,181866.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,176945.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,139718.0,2025-05-30 04:53:52
13108,734856,24,45333229,137,2,4791,80',1,0,"Goal! Palmeiras 6, Sporting Cristal 0. Facundo Torres (Palmeiras) header from very close range to the top right corner. Assisted by Paulinho with a cross.",Facundo Torres Goal - Header,2029,0.0,0.0,0.084,0.484,0.0,0.535,2.0,130829.0,2025-05-30 04:53:52
13108,734856,25,45333425,83,2,5400,90'+1',0,0,"Second Half ends, Palmeiras 6, Sporting Cristal 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-29 04:49:02
13108,734857,1,45334473,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-30 04:53:52
13108,734857,2,45334716,94,1,1571,27',0,0,Léo Coelho (Peñarol) is shown the yellow card for a bad foul.,Léo Coelho Yellow Card,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215953.0,2025-05-30 04:53:52
13108,734857,3,45334753,94,1,1911,32',0,0,Tomás Galván (Vélez Sarsfield) is shown the yellow card for a bad foul.,Tomás Galván Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307332.0,2025-05-30 04:53:52
13108,734857,5,45334873,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-30 04:53:52
13108,734857,6,45334904,82,2,2700,45',0,0,"Second Half begins Peñarol 0, Vélez Sarsfield 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-30 04:53:52
13108,734857,4,45334871,94,1,2700,45'+2',0,0,Agustín Bouzat (Vélez Sarsfield) is shown the yellow card for a bad foul.,Agustín Bouzat Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233725.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,401109.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395376.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375620.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375203.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324553.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300328.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292064.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272230.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270994.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254117.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204111.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,114255.0,2025-05-30 04:53:52
13108,734857,7,45335006,76,2,3439,58',0,0,"Substitution, Peñarol. Diego García replaces Leandro Umpiérrez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359897.0,2025-05-30 04:53:52
13108,734857,8,45335154,76,2,4362,73',0,0,"Substitution, Peñarol. Lucas Hernández replaces Maximiliano Olivera.",Lucas Hernández Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311558.0,2025-05-30 04:53:52
13108,734857,8,45335154,76,2,4362,73',0,0,"Substitution, Peñarol. Lucas Hernández replaces Maximiliano Olivera.",Lucas Hernández Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196200.0,2025-05-30 04:53:52
13108,734857,8,45335154,76,2,4362,73',0,0,"Substitution, Peñarol. Lucas Hernández replaces Maximiliano Olivera.",Lucas Hernández Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180453.0,2025-05-30 04:53:52
13108,734857,8,45335154,76,2,4362,73',0,0,"Substitution, Peñarol. Lucas Hernández replaces Maximiliano Olivera.",Lucas Hernández Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154373.0,2025-05-30 04:53:52
13108,734857,9,45335155,76,2,4365,73',0,0,"Substitution, Peñarol. Héctor Villalba replaces Ignacio Sosa.",Héctor Villalba Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176855.0,2025-05-30 04:53:52
13108,734857,9,45335155,76,2,4365,73',0,0,"Substitution, Peñarol. Héctor Villalba replaces Ignacio Sosa.",Héctor Villalba Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317370.0,2025-05-30 04:53:52
13108,734857,10,45335212,76,2,4738,79',0,0,"Substitution, Vélez Sarsfield. Leonel Roldán replaces Claudio Baeza.",Leonel Roldán Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339200.0,2025-05-30 04:53:52
13108,734857,10,45335212,76,2,4738,79',0,0,"Substitution, Vélez Sarsfield. Leonel Roldán replaces Claudio Baeza.",Leonel Roldán Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177279.0,2025-05-30 04:53:52
13108,734857,11,45335213,76,2,4743,80',0,0,"Substitution, Vélez Sarsfield. Raúl Cabral replaces Tomás Galván.",Raúl Cabral Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339190.0,2025-05-30 04:53:52
13108,734857,11,45335213,76,2,4743,80',0,0,"Substitution, Vélez Sarsfield. Raúl Cabral replaces Tomás Galván.",Raúl Cabral Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307332.0,2025-05-30 04:53:52
13108,734857,12,45335235,76,2,4953,83',0,0,"Substitution, Peñarol. Felipe Avenatti replaces Maximiliano Silvera.",Felipe Avenatti Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171510.0,2025-05-30 04:53:52
13108,734857,12,45335235,76,2,4953,83',0,0,"Substitution, Peñarol. Felipe Avenatti replaces Maximiliano Silvera.",Felipe Avenatti Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334992.0,2025-05-30 04:53:52
13108,734857,13,45335241,76,2,4958,83',0,0,"Substitution, Peñarol. David Terans replaces Damián Suárez.",David Terans Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207912.0,2025-06-01 04:59:44
13108,734857,13,45335241,76,2,4958,83',0,0,"Substitution, Peñarol. David Terans replaces Damián Suárez.",David Terans Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,104899.0,2025-06-01 04:59:44
13108,734857,14,45335289,76,2,5381,90',0,0,"Substitution, Vélez Sarsfield. Manuel Fernández replaces Francisco Pizzini.",Manuel Fernández Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409477.0,2025-05-30 04:53:52
13108,734857,14,45335289,76,2,5381,90',0,0,"Substitution, Vélez Sarsfield. Manuel Fernández replaces Francisco Pizzini.",Manuel Fernández Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399230.0,2025-05-30 04:53:52
13108,734857,14,45335289,76,2,5381,90',0,0,"Substitution, Vélez Sarsfield. Manuel Fernández replaces Francisco Pizzini.",Manuel Fernández Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381114.0,2025-05-30 04:53:52
13108,734857,14,45335289,76,2,5381,90',0,0,"Substitution, Vélez Sarsfield. Manuel Fernández replaces Francisco Pizzini.",Manuel Fernández Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102983.0,2025-05-30 04:53:52
13108,734857,14,45335289,76,2,5381,90',0,0,"Substitution, Vélez Sarsfield. Manuel Fernández replaces Francisco Pizzini.",Manuel Fernández Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166477.0,2025-05-30 04:53:52
13108,734857,16,45335341,83,2,5400,90'+5',0,0,"Second Half ends, Peñarol 0, Vélez Sarsfield 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-30 04:53:52
13108,734857,15,45335346,94,2,5400,90'+5',0,0,Maher Carrizo (Vélez Sarsfield) is shown the yellow card.,Maher Carrizo Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376476.0,2025-05-30 04:53:52
13108,734858,1,45335364,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-31 04:50:57
13108,734858,2,45335550,76,1,1020,17',0,0,"Substitution, Fortaleza. Emmanuel Martínez replaces Matheus Rossetto because of an injury.",Emmanuel Martínez Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218649.0,2025-05-31 04:50:57
13108,734858,2,45335550,76,1,1020,17',0,0,"Substitution, Fortaleza. Emmanuel Martínez replaces Matheus Rossetto because of an injury.",Emmanuel Martínez Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98869.0,2025-05-31 04:50:57
13108,734858,2,45335550,76,1,1020,17',0,0,"Substitution, Fortaleza. Emmanuel Martínez replaces Matheus Rossetto because of an injury.",Emmanuel Martínez Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233217.0,2025-05-31 04:50:57
13108,734858,3,45335643,94,1,1419,24',0,0,Emanuel Brítez (Fortaleza) is shown the yellow card.,Emanuel Britez Yellow Card,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200206.0,2025-05-31 04:50:57
13108,734858,5,45335978,81,1,2700,45'+6',0,0,"First Half ends, Racing Club 0, Fortaleza 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-31 04:50:57
13108,734858,6,45335996,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-31 04:50:57
13108,734858,4,45335930,94,1,2700,45'+1',0,0,Adrián Martínez (Racing Club) is shown the yellow card.,Adrián Martínez Yellow Card,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67511.0,2025-05-31 04:50:57
13108,734858,4,45335930,94,1,2700,45'+1',0,0,Adrián Martínez (Racing Club) is shown the yellow card.,Adrián Martínez Yellow Card,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3038.0,2025-05-31 04:50:57
13108,734858,4,45335930,94,1,2700,45'+1',0,0,Adrián Martínez (Racing Club) is shown the yellow card.,Adrián Martínez Yellow Card,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300649.0,2025-05-31 04:50:57
13108,734858,7,45336137,76,2,3622,61',0,0,"Substitution, Racing Club. Maximiliano Salas replaces Adrián Fernández.",Maximiliano Salas Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233392.0,2025-05-31 04:50:57
13108,734858,7,45336137,76,2,3622,61',0,0,"Substitution, Racing Club. Maximiliano Salas replaces Adrián Fernández.",Maximiliano Salas Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376561.0,2025-05-31 04:50:57
13108,734858,7,45336137,76,2,3622,61',0,0,"Substitution, Racing Club. Maximiliano Salas replaces Adrián Fernández.",Maximiliano Salas Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353499.0,2025-05-31 04:50:57
13108,734858,7,45336137,76,2,3622,61',0,0,"Substitution, Racing Club. Maximiliano Salas replaces Adrián Fernández.",Maximiliano Salas Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350751.0,2025-05-31 04:50:57
13108,734858,7,45336137,76,2,3622,61',0,0,"Substitution, Racing Club. Maximiliano Salas replaces Adrián Fernández.",Maximiliano Salas Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331399.0,2025-05-31 04:50:57
13108,734858,7,45336137,76,2,3622,61',0,0,"Substitution, Racing Club. Maximiliano Salas replaces Adrián Fernández.",Maximiliano Salas Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315949.0,2025-05-31 04:50:57
13108,734858,7,45336137,76,2,3622,61',0,0,"Substitution, Racing Club. Maximiliano Salas replaces Adrián Fernández.",Maximiliano Salas Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200266.0,2025-05-31 04:50:57
13108,734858,8,45336148,76,2,3635,61',0,0,"Substitution, Racing Club. Matías Zaracho replaces Ramiro Degregorio.",Matías Zaracho Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241988.0,2025-05-31 04:50:57
13108,734858,8,45336148,76,2,3635,61',0,0,"Substitution, Racing Club. Matías Zaracho replaces Ramiro Degregorio.",Matías Zaracho Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362359.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338953.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338879.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173598.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398657.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384027.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379569.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361953.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357364.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357195.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352232.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301834.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301597.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292284.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291052.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269689.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236324.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216230.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200827.0,2025-05-31 04:50:57
13108,734858,9,45336287,76,2,4231,71',0,0,"Substitution, Fortaleza. Lucca Prior replaces Breno Lopes.",Lucca Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113613.0,2025-05-31 04:50:57
13108,734858,10,45336288,94,2,4238,71',0,0,Bruno Pacheco (Fortaleza) is shown the yellow card.,Bruno Pacheco Yellow Card,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236283.0,2025-05-31 04:50:57
13108,734858,11,45336289,76,2,4247,71',0,0,"Substitution, Fortaleza. Deyverson replaces Juan Lucero.",Deyverson Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192710.0,2025-05-31 04:50:57
13108,734858,12,45336290,76,2,4247,71',0,0,"Substitution, Racing Club. Richard Sánchez replaces Agustín Almendra.",Richard Sánchez Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251986.0,2025-05-31 04:50:57
13108,734858,12,45336290,76,2,4247,71',0,0,"Substitution, Racing Club. Richard Sánchez replaces Agustín Almendra.",Richard Sánchez Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157147.0,2025-05-31 04:50:57
13108,734858,12,45336290,76,2,4247,71',0,0,"Substitution, Racing Club. Richard Sánchez replaces Agustín Almendra.",Richard Sánchez Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269799.0,2025-05-31 04:50:57
13108,734858,11,45336289,76,2,4247,71',0,0,"Substitution, Fortaleza. Deyverson replaces Juan Lucero.",Deyverson Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195743.0,2025-05-31 04:50:57
13108,734858,13,45336357,76,2,4569,77',0,0,"Substitution, Fortaleza. Zé Welison replaces Pedro Augusto because of an injury.",José Welison Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201793.0,2025-05-31 04:50:57
13108,734858,13,45336357,76,2,4569,77',0,0,"Substitution, Fortaleza. Zé Welison replaces Pedro Augusto because of an injury.",José Welison Substitution,6272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269653.0,2025-05-31 04:50:57
13108,734858,14,45336430,94,2,4774,80',0,0,Gastón Martirena (Racing Club) is shown the yellow card.,Gastón Martirena Yellow Card,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302209.0,2025-05-31 04:50:57
13108,734858,15,45336553,94,2,5328,89',0,0,Lucca Prior (Fortaleza) is shown the yellow card.,Lucca Yellow Card,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338953.0,2025-05-31 04:50:57
13108,734858,15,45336553,94,2,5328,89',0,0,Lucca Prior (Fortaleza) is shown the yellow card.,Lucca Yellow Card,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338879.0,2025-05-31 04:50:57
13108,734858,15,45336553,94,2,5328,89',0,0,Lucca Prior (Fortaleza) is shown the yellow card.,Lucca Yellow Card,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173598.0,2025-05-31 04:50:57
13108,734858,18,45336652,83,2,5400,90'+6',0,0,"Second Half ends, Racing Club 1, Fortaleza 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-31 04:50:57
13108,734858,17,45336625,173,2,5400,90'+4',1,0,"Goal! Racing Club 1, Fortaleza 0. Adrián Martínez (Racing Club) left footed shot from the centre of the box to the bottom right corner. Assisted by Marco Di Césare.",Adrián Martínez Goal - Volley,15,0.0,0.0,0.256,0.419,0.0,0.542,1.0,67511.0,2025-05-31 04:50:57
13108,734858,17,45336625,173,2,5400,90'+4',1,0,"Goal! Racing Club 1, Fortaleza 0. Adrián Martínez (Racing Club) left footed shot from the centre of the box to the bottom right corner. Assisted by Marco Di Césare.",Adrián Martínez Goal - Volley,15,0.0,0.0,0.256,0.419,0.0,0.542,1.0,3038.0,2025-05-31 04:50:57
13108,734858,17,45336625,173,2,5400,90'+4',1,0,"Goal! Racing Club 1, Fortaleza 0. Adrián Martínez (Racing Club) left footed shot from the centre of the box to the bottom right corner. Assisted by Marco Di Césare.",Adrián Martínez Goal - Volley,15,0.0,0.0,0.256,0.419,0.0,0.542,1.0,300649.0,2025-05-31 04:50:57
