seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13076,724784,4,44684936,94,1,2700,45'+2',0,0,Kelvyn (Caxias do Sul) Yellow Card at 47',Kelvyn Yellow Card,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,304693.0,2025-02-18 05:53:07
13076,724784,7,44685157,76,2,2700,45',0,0,Lorran (Caxias do Sul) Substitution at 45',Lorran Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,357117.0,2025-02-18 05:53:07
13076,724784,7,44685157,76,2,2700,45',0,0,Lorran (Caxias do Sul) Substitution at 45',Lorran Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,269532.0,2025-02-18 05:53:07
13076,724784,7,44685157,76,2,2700,45',0,0,Lorran (Caxias do Sul) Substitution at 45',Lorran Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,256087.0,2025-02-18 05:53:07
13076,724784,7,44685157,76,2,2700,45',0,0,Lorran (Caxias do Sul) Substitution at 45',Lorran Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,200672.0,2025-02-18 05:53:07
13076,724784,7,44685157,76,2,2700,45',0,0,Lorran (Caxias do Sul) Substitution at 45',Lorran Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,198300.0,2025-02-18 05:53:07
13076,724784,5,44685155,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,407412.0,2025-02-13 05:52:56
13076,724784,5,44685155,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,379368.0,2025-02-13 05:52:56
13076,724784,5,44685155,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,185881.0,2025-02-13 05:52:56
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,383087.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,380759.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,333906.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,323248.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,321384.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,319711.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,313000.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,304449.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,302816.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,285394.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,271770.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,271313.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,269625.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,250712.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,233233.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,201780.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,177563.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,126764.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,77641.0,2025-02-18 05:53:07
13076,724784,5,44685155,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,379339.0,2025-02-13 05:52:56
13076,724784,7,44685157,76,2,2700,45',0,0,Lorran (Caxias do Sul) Substitution at 45',Lorran Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,2,357945.0,2025-02-18 05:53:07
13076,724784,6,44685156,76,2,2700,45',0,0,Marcelo (Caxias do Sul) Substitution at 45',Marcelo Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,2,304693.0,2025-02-18 05:53:07
13076,724784,8,44685284,76,2,3300,55',0,0,Calyson (Caxias do Sul) Substitution at 55',Calyson Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,201668.0,2025-02-18 05:53:07
13076,724784,8,44685284,76,2,3300,55',0,0,Calyson (Caxias do Sul) Substitution at 55',Calyson Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,2,288347.0,2025-02-18 05:53:07
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,379415.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,319678.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,314849.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,314551.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,245305.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,237487.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,203124.0,2025-02-13 05:52:56
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,357979.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,334051.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,314898.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,314535.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,304826.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,304363.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,236730.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,198540.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,131935.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,131791.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,94222.0,2025-02-18 05:53:07
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,400825.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,399086.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,399056.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,337141.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,307927.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,252609.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,244940.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,239294.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,227098.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,207128.0,2025-02-13 05:52:56
13076,724784,9,44685329,76,2,3600,60',0,0,Vitor (Guarany de Bagé) Substitution at 60',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,172285.0,2025-02-13 05:52:56
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,402694.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,398944.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,398665.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,398519.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,379236.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,376665.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,358351.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,333993.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,301640.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,277289.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,262884.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,255324.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,225637.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,218909.0,2025-02-18 05:53:07
13076,724784,10,44685335,76,2,3600,60',0,0,Marcelinho (Guarany de Bagé) Substitution at 60',Marcelinho Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,150991.0,2025-02-18 05:53:07
13076,724784,11,44685357,76,2,4080,68',0,0,Jandy (Guarany de Bagé) Substitution at 68',Jandy Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,234242.0,2025-02-18 05:53:07
13076,724784,11,44685357,76,2,4080,68',0,0,Jandy (Guarany de Bagé) Substitution at 68',Jandy Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,399057.0,2025-02-18 05:53:07
13076,724784,12,44685415,76,2,4560,76',0,0,Mantuan (Caxias do Sul) Substitution at 76',Mantuan Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,250152.0,2025-02-18 05:53:07
13076,724784,12,44685415,76,2,4560,76',0,0,Mantuan (Caxias do Sul) Substitution at 76',Mantuan Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,2,306311.0,2025-02-18 05:53:07
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,196865.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,398624.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,396967.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,380753.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,352435.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,334154.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314685.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314584.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,311998.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,303339.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,297042.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,271565.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,219005.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,170436.0,2025-02-13 05:52:56
13076,724784,13,44685483,76,2,4920,82',0,0,Allan Christian (Guarany de Bagé) Substitution at 82',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,99029.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,399136.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,398955.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,392825.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,374001.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,361585.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,358463.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,353128.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,340894.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,337186.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,332358.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,321362.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,289499.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,285061.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,269506.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,265388.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,258271.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,244704.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,233439.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,198322.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,191648.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,189480.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,184087.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,181866.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,176945.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,139718.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,130829.0,2025-02-13 05:52:56
13076,724784,15,44685578,94,2,5400,90'+2',0,0,Ronei Gebing (Caxias do Sul) Yellow Card at 92',Ronei Gebing Yellow Card,17131,0.0,0.0,0.0,0.0,0.0,0.0,1,276945.0,2025-02-13 05:52:56
13076,724784,14,44685557,76,2,5400,90'+1',0,0,Paulinho (Caxias do Sul) Substitution at 91',Paulinho Substitution,17131,0.0,0.0,0.0,0.0,0.0,0.0,2,303611.0,2025-02-13 05:52:56
13076,724785,1,44680503,94,1,1440,24',0,0,Miguel Monsalve (Grêmio) Yellow Card at 24',Miguel Monsalve Yellow Card,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,307659.0,2025-02-12 05:49:26
13076,724785,2,44680554,94,1,1980,33',0,0,Jorge Meurer (EC Pelotas) Yellow Card at 33',Jorge Meurer Yellow Card,17129,0.0,0.0,0.0,0.0,0.0,0.0,1,285390.0,2025-02-12 05:49:26
13076,724785,3,44680579,70,1,2280,38',1,0,Gustavo Martins (Grêmio) Goal at 38',Gustavo Martins Goal,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,314603.0,2025-02-12 05:49:26
13076,724785,4,44680605,70,1,2580,43',1,0,Martin Braithwaite (Grêmio) Goal at 43',Martin Braithwaite Goal,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,187100.0,2025-02-12 05:49:26
13076,724785,6,44680786,76,2,2700,45',0,0,Cristian Pavón (Grêmio) Substitution at 45',Cristian Pavón Substitution,6273,0.0,0.0,0.0,0.0,0.0,0.0,1,24388.0,2025-02-12 05:49:26
